1,98283
1,99557
1,99557
2,00321
1,98538
1,98538
1,99811
2,01085
1,98028
1,97009
1,95481
1,98538
2,00321
2,00576
2,00830
2,00066
2,02359
2,04142
2,03123
2,01085
2,03887
1,98792
1,98028
1,95736
1,96245
1,94207
1,95990
1,97773
1,96755
2,00830
1,99047
2,02614
2,04906
2,03123
2,03633
2,00830
1,98538
1,97264
1,97773
1,93952
1,95990
1,93188
1,95990
1,97773
1,97773
2,01595
2,01595
1,99047
2,02104
2,02104
2,02868
2,01849
2,03887
2,02104
1,98538
1,95736
2,00830
1,95736
1,95481
1,94462
2,01340
1,97264
2,02104
2,00830
2,02868
2,00576
2,04652
2,07199
2,05925
2,04906
2,03633
2,01595
2,05161
1,95990
1,95226
1,94717
1,93952
1,99557
1,99047
1,98028
1,99811
1,99302
2,01849
1,99302
2,00576
1,98283
1,97519
1,97264
1,95736
1,98028
1,97773
1,95481
1,97773
1,98028
2,00830
2,04652
2,03123
2,05161
2,03378
2,03887
2,03887
2,03378
2,04397
2,03378
2,01085
1,99557
2,01849
2,00066
1,96500
1,99047
1,97264
1,93188
1,95990
1,99811
1,99811
1,98538
2,02614
2,03123
2,00066
1,97264
1,99302
1,97519
1,94717
1,96500
1,98028
1,93698
1,96755
1,96500
1,94462
1,96755
1,99047
2,03378
2,06180
2,04652
2,03378
2,02104
2,00066
1,97519
1,96245
1,97773
1,98538
1,98028
1,97773
1,99302
1,97264
1,98792
2,00321
2,01849
2,02614
2,03378
2,04397
2,06435
2,03887
1,99302
1,98792
1,98028
1,96500
1,96245
1,97773
1,99047
2,00576
2,03887
2,00830
2,00066
2,02104
2,03378
2,02104
2,00830
2,02359
1,98792
2,02104
1,98538
1,96500
1,97264
1,95736
1,95736
1,97264
1,97009
1,96755
1,98792
2,01085
2,02614
2,01849
2,01085
2,00830
2,03887
2,01595
2,03378
2,00576
1,99302
1,99811
1,98028
1,98028
1,97264
1,99811
1,99557
1,98283
2,00066
2,02868
2,02614
2,01849
2,01849
1,99557
1,99557
2,00066
1,98028
1,96755
1,97009
1,95990
1,95226
1,95736
1,93698
1,96500
1,95990
1,97264
1,98028
1,96755
1,97009
1,97773
1,97773
1,98283
1,98538
1,97773
1,96755
1,96755
1,95226
1,96500
1,94971
1,96500
1,98283
1,98538
1,98792
1,98792
2,00321
2,01849
1,99557
1,97773
1,96755
1,99302
1,98792
1,96755
1,96500
1,98028
2,00066
1,98283
1,95226
1,92679
1,96755
1,97264
1,94462
1,95736
1,95736
1,97264
1,94462
1,93188
1,94717
1,96755
1,97773
1,96500
1,92679
1,93698
1,95226
1,95226
1,94462
1,94717
1,97519
1,99302
1,97773
1,97264
1,97773
1,98792
1,98538
1,98792
2,00321
2,02614
2,00830
1,99302
1,99302
1,98028
1,98538
1,98028
1,97773
1,98283
1,99557
1,99302
1,96500
1,95736
1,97773
1,99047
1,98538
1,96755
1,96500
1,96755
1,98538
1,96245
1,95481
1,96245
1,98028
1,98283
1,97009
1,95226
1,99047
1,98028
1,94971
1,96245
1,99302
1,98028
1,97773
1,93952
2,00321
2,00830
1,97264
2,02104
2,00066
2,01340
2,04142
2,02868
2,00576
2,01340
2,02104
1,98792
1,97519
1,97519
1,96500
1,94462
1,97264
1,98792
2,00066
2,03633
1,99557
2,04652
2,06180
2,01849
2,03633
2,01595
2,01085
1,97009
1,95736
1,94462
1,92424
1,91405
1,93188
1,92679
1,92679
1,97264
2,01340
1,99811
2,03378
2,06944
2,06435
2,04397
2,02104
2,03633
2,00830
1,98283
1,95736
1,91405
1,91405
1,90895
1,95990
1,97773
2,02104
2,05671
2,04142
2,04906
2,04906
2,04652
2,09746
2,02359
1,99557
1,99302
1,98028
1,98028
1,94971
1,96245
1,93443
1,98792
2,01849
2,00830
1,97773
2,00576
2,03378
2,01849
2,01085
2,03123
2,01595
1,98028
2,00066
1,97519
1,92679
1,91150
1,91150
1,94717
1,99811
2,01340
2,01849
2,05161
2,04652
2,06435
2,03378
1,99302
1,98792
2,00066
2,00321
2,00830
1,99557
1,93188
1,94717
1,99557
1,96755
1,95736
2,01340
2,00576
2,03378
1,98792
2,04142
2,02104
2,02614
1,99047
1,99302
1,97773
1,97773
1,98028
1,97009
1,93188
1,95990
1,92679
1,94462
1,97264
1,97773
2,00576
2,03123
2,02359
2,01849
1,98538
2,01595
2,02868
2,01340
2,01849
1,97519
1,97009
1,95736
1,96755
1,99302
1,99811
1,98792
1,98283
1,97773
1,99302
2,02868
1,98283
1,99811
1,99302
2,03633
2,00066
1,96500
1,96755
2,01595
2,02868
2,03378
2,00321
2,00576
2,01085
2,01085
2,02868
2,03378
2,02868
2,02614
1,99302
1,99047
1,97264
1,96245
1,96500
1,96500
1,97264
1,97009
1,95226
1,95481
1,93952
1,98283
2,03123
2,04142
2,04906
2,03378
2,01085
2,04906
2,00321
2,03378
2,03887
2,02614
2,04142
1,99811
2,00830
2,01849
1,99557
1,98283
1,99302
2,01595
2,02359
1,96500
1,99302
2,00066
1,96500
1,97773
1,98538
1,99557
1,97773
1,97773
1,99047
1,97773
1,98028
1,97009
2,00066
2,01340
2,01849
1,99557
1,98283
2,00066
2,00066
2,01595
2,00830
1,98283
1,96500
1,95481
1,96245
1,95226
1,96245
1,97264
1,96755
1,96755
1,96755
1,95226
1,97773
1,98792
2,00066
2,00066
1,98792
1,98792
1,96755
1,95481
1,97009
1,97264
1,95481
1,97773
1,96500
1,97773
1,93443
1,96245
1,95990
1,97519
1,97009
1,99811
1,99047
1,97009
1,97264
1,95736
1,95226
1,97264
1,96500
1,97773
1,98538
1,97773
1,95990
1,97519
2,00830
1,98028
1,99047
2,01340
2,02104
2,02614
2,01849
2,01340
2,00066
2,01595
2,01595
2,02104
1,99811
2,00066
1,99047
1,98538
2,01595
1,99302
1,98792
1,97519
1,99557
1,96755
1,99811
2,00576
2,01085
2,01595
1,99811
2,02868
2,00576
2,02868
2,02104
1,96500
1,95481
1,95990
1,97264
1,93952
1,92679
1,95990
1,99047
1,96500
2,01085
2,00830
2,02868
2,04652
2,03887
2,02104
2,02868
1,99302
1,96500
1,97773
1,95226
1,92679
1,94971
1,97009
1,93698
1,95226
1,99557
2,00066
2,04652
2,02614
2,02104
2,08982
2,02868
2,05671
2,01340
1,98538
1,96755
1,97264
1,96755
1,93698
1,93443
1,97773
1,98028
2,03633
2,03378
2,02614
2,00830
2,04906
2,05925
2,06689
2,01595
2,00576
1,99302
2,00066
1,97009
1,93443
1,95736
1,95990
1,96500
1,99302
2,00576
2,00066
2,01595
2,03633
2,01849
1,97773
1,98538
1,94207
1,95990
1,98792
1,98538
2,00576
1,98283
1,95736
2,00576
2,00576
2,02359
2,00830
2,03887
2,05925
2,05925
2,02868
2,00321
2,01340
2,03378
1,98538
1,96755
2,01595
2,00066
1,95990
1,95226
1,94971
1,94462
1,95736
1,97773
1,96500
1,98028
2,01595
2,03123
2,02868
2,00830
1,95736
1,94462
1,95736
1,93443
1,95736
1,96755
1,99557
1,99557
1,97519
1,95990
1,98283
2,00576
2,01340
2,01595
2,01849
2,01849
2,00576
1,98028
1,96500
1,96245
1,97773
1,99811
2,00066
1,95990
1,98538
2,00830
2,03887
2,02104
2,01849
2,00830
2,02104
2,01595
1,98792
1,98028
1,99557
1,99557
1,99811
1,98792
2,00066
2,01595
2,00830
2,00830
1,99811
2,01340
2,01849
2,04652
2,02868
2,01085
2,00830
2,01849
1,97773
2,00066
1,99047
1,97773
1,97773
1,97773
1,96500
1,97773
1,98538
2,03633
2,03378
2,04906
2,03633
2,02104
2,02868
2,00576
1,99811
1,98028
1,98792
1,98792
1,98792
1,97009
1,99302
1,98538
1,98792
1,99811
2,01085
2,01849
2,01849
2,00066
2,01595
2,00576
1,98538
1,98792
1,98792
1,98028
1,94971
1,96755
1,94462
1,95736
1,95990
1,97519
1,96755
1,97009
1,97773
1,99811
1,99811
1,97264
1,98283
1,99811
2,01595
1,97264
1,98792
1,95226
1,94717
1,96500
1,95736
1,95736
1,97009
1,98792
1,99811
1,98538
1,99047
1,99047
1,98792
1,98792
1,98538
1,99557
2,00830
1,98538
1,95736
1,94462
1,97009
1,97773
1,93188
1,93188
1,93952
1,96245
1,93952
1,95736
1,93952
1,95990
1,93698
1,94971
1,95226
1,94971
1,95990
1,95990
1,94207
1,94717
1,94462
1,94717
1,95481
1,95226
1,95990
1,99302
2,02104
2,02359
1,99811
1,99811
2,00830
2,01849
2,01849
2,01595
2,00830
2,01849
1,99557
1,99302
1,99811
2,00321
2,01340
2,00830
2,00576
2,00066
2,02104
1,99047
1,97773
1,96500
1,98792
2,01849
1,99302
2,01849
1,96755
2,04142
2,03123
2,02868
1,98538
2,00066
2,00066
1,99302
1,95481
1,94717
1,93443
1,93188
1,96245
1,97519
1,96245
2,01849
2,02104
2,03123
2,01340
2,02868
2,01595
2,03887
1,98792
1,97264
1,96755
1,95226
1,93443
1,94207
1,89622
1,92679
1,95226
1,98792
1,98792
2,02614
2,03887
2,05925
2,04652
2,02104
2,03378
2,02868
1,96755
1,96755
1,96500
1,91405
1,91150
1,93188
1,99302
1,97264
2,03378
2,03887
1,99811
2,02868
2,05671
2,05925
2,06689
2,01340
1,99302
2,02359
1,99302
1,99302
1,95481
1,92933
1,92679
1,96755
2,00321
2,02868
2,04397
2,05161
2,02868
1,99047
1,99302
1,99302
1,97773
1,96755
1,97773
2,01085
1,95736
1,94971
1,96245
2,00066
2,00830
2,00830
2,04142
2,07708
2,03887
2,03633
2,04142
2,02614
2,04142
2,01340
1,96755
1,96755
1,94717
1,98028
1,98538
1,93952
1,93952
1,94717
1,98283
1,99557
1,97009
1,98538
2,00066
2,00830
2,02359
1,97773
1,98792
1,95736
1,92679
1,94717
1,95736
1,96245
1,98538
2,00576
2,01340
2,01849
2,02104
2,00830
1,99047
2,00830
2,04142
2,06435
2,04906
1,98028
1,97773
1,98028
1,96755
1,98028
2,00830
1,99557
2,00576
2,00576
2,02868
2,04142
2,02868
2,02359
2,01849
2,01340
1,98283
2,00066
2,02359
2,01595
2,00830
1,99811
2,03378
2,02614
2,01595
2,00830
2,00830
2,01595
2,00830
2,03887
2,01849
2,01595
2,02614
1,99302
1,94462
1,97773
1,96245
1,95481
1,95736
1,98792
1,99557
1,97773
1,97519
1,99302
2,01595
2,04906
2,04397
2,03378
2,04652
2,02359
1,99811
2,00830
1,99557
2,00576
2,01595
2,00576
1,99302
1,99557
2,00066
2,01849
2,01085
2,01849
2,01595
1,99811
1,98283
1,99811
2,01595
1,98028
1,98283
1,97773
1,94717
1,95736
1,94717
1,95481
1,94717
1,93952
1,95990
1,96245
1,98283
1,98538
1,97264
1,98028
1,95226
1,99047
1,99302
1,98028
1,98028
1,98792
1,96500
1,95481
1,95226
1,95736
1,95990
1,98028
2,00066
1,98283
1,97264
1,98538
1,98538
1,98792
2,01340
2,00321
2,00576
1,99302
1,96755
1,96500
1,95736
1,97519
1,97519
1,95736
1,97264
1,98792
1,96500
1,97519
1,97264
1,99557
1,99811
1,99557
1,97773
1,97009
1,95990
1,95481
1,96500
1,95736
1,96755
1,96245
1,95736
1,96755
1,97264
1,99811
2,01340
2,00830
2,00830
2,02104
2,01595
2,00830
2,01595
2,02614
2,00321
2,01849
2,03123
2,01340
2,02104
2,02104
2,00830
1,99811
2,00321
1,99047
1,97773
1,97264
1,99302
1,97519
1,97773
1,99302
1,97264
1,96500
1,96755
1,99302
1,98538
1,98028
1,97773
1,97264
1,98792
1,96500
1,94971
1,98028
2,00830
1,98538
2,00830
2,02614
2,02359
2,04906
2,01849
2,00576
2,02614
2,03633
2,01085
1,97773
1,93698
1,93698
1,94717
1,95736
1,96500
1,99811
1,99811
2,01595
2,03378
2,04142
2,01595
2,01085
1,99811
2,01849
1,98028
1,98792
1,97009
1,95736
1,94207
1,95226
1,91914
1,95226
1,97009
1,98538
2,02868
2,03633
2,04142
2,00830
2,02359
2,01340
2,01849
1,97773
2,00321
1,97773
1,97264
1,94462
1,93698
1,96245
1,98792
2,02868
2,02868
2,03887
2,03887
2,02868
2,06689
2,06944
2,05161
2,05925
2,02104
2,02868
2,00321
1,98538
1,94207
1,93952
1,98538
2,00066
2,01595
2,00830
2,02359
2,04397
2,02868
2,01340
2,03378
2,00830
1,97773
1,97773
1,97009
1,93188
1,91405
1,94207
1,96500
1,98538
2,01340
2,03633
2,02359
2,01595
2,01595
2,04142
2,00830
2,02868
2,04142
2,01595
1,99557
1,99047
1,97519
1,97773
1,97773
1,95736
1,95990
1,97773
2,00830
1,99811
1,98028
2,01849
2,02614
2,00576
1,99302
1,97264
1,97264
1,97264
1,95226
1,95481
1,95736
1,97773
1,98538
1,94971
1,96755
1,99811
2,02614
2,03887
2,03887
2,04142
2,03378
2,02359
2,02614
2,04397
2,01595
2,01849
2,00066
1,99047
2,00830
2,02614
1,99302
1,98028
1,97773
1,97773
1,99811
1,98028
1,98538
2,00576
2,01340
2,03378
2,01595
2,02104
2,02104
2,03378
2,01595
2,01595
2,00830
1,99811
2,00830
2,00576
2,02104
2,00830
2,01849
2,02104
2,00830
2,00830
1,97773
1,96245
1,97773
1,97264
1,97519
1,97519
1,98538
1,99047
2,00066
2,00321
2,01849
2,01595
2,01340
2,02104
2,02868
2,02359
2,02868
2,02359
2,05925
2,03633
2,02614
2,00066
2,01849
2,02359
2,01595
2,00576
1,99302
1,99557
1,99047
2,00066
1,98792
1,97519
1,99302
1,97264
1,97519
1,98538
1,96500
1,95990
1,99302
1,99811
1,98538
1,97519
1,99302
2,01085
2,01849
2,00830
1,99811
1,98792
2,01085
2,00576
2,01340
1,99557
1,99811
1,98792
1,96755
1,97264
1,97773
1,97773
1,96755
1,97773
1,98792
1,98538
2,00066
2,01340
2,00576
1,99302
2,00321
2,00576
1,97773
1,98283
1,97773
1,98538
1,94717
1,97773
1,98792
1,96500
1,97519
1,98538
1,97773
1,98538
1,96755
1,98028
1,98538
1,98792
1,99302
1,99557
1,98028
1,97773
1,98028
1,97773
1,97519
1,98792
1,99047
2,00066
2,01849
2,01085
1,99302
2,00576
2,01595
2,01340
2,00321
2,01340
2,01849
2,00830
1,99811
2,00830
1,99302
1,98792
1,99557
1,98538
1,98028
1,97773
1,98283
1,97519
1,98538
2,00321
2,00066
1,99047
1,99811
1,98792
1,95481
1,94717
1,95226
1,97264
1,98283
1,99302
1,98792
1,98028
1,97773
1,98792
1,97773
1,96245
1,97519
1,97009
1,98283
1,99302
1,99302
1,98538
1,98792
1,96755
1,97519
1,98028
2,00830
2,01085
1,98028
1,98028
1,96500
1,97519
2,02359
1,99557
1,95736
2,01849
2,02359
2,04397
2,00830
2,02359
1,99811
1,97519
1,98028
1,98028
1,94207
1,97264
1,95736
1,93443
1,99047
1,99047
2,01595
2,03887
2,04142
2,02614
2,06180
2,04142
2,05925
2,00830
1,97264
1,99047
1,93952
1,94462
1,93698
1,90386
1,91405
1,94462
1,93698
2,00066
2,00321
1,99811
2,02868
2,03123
2,02614
2,02359
2,04397
1,98283
2,01340
1,95736
1,92933
1,91150
1,92424
1,95990
1,96755
1,96755
1,98283
2,01849
2,00830
2,03378
2,04142
2,01849
2,05161
2,05925
2,02104
1,99811
1,97009
1,99811
1,97773
1,94462
1,94207
1,97264
1,98792
2,00066
2,01595
2,03123
2,01595
2,01849
2,01595
1,99557
1,97773
1,99302
1,99047
1,98283
1,93188
1,96755
1,97773
1,97773
2,00066
1,99557
2,01340
2,04397
2,02614
2,03887
2,02104
1,99811
2,01849
2,04906
2,02614
2,01595
2,00830
2,02359
2,03633
1,94462
1,95990
1,96755
1,99811
1,96755
1,96755
2,02868
2,03887
2,01595
2,02104
2,03378
1,99811
2,01085
1,98538
1,98028
1,95736
1,95990
1,95226
1,93952
1,92679
1,94717
1,95990
1,98028
1,99557
2,02614
2,01085
2,00830
2,03887
2,02868
2,02614
2,00321
2,00576
2,00830
1,99302
2,01849
2,01849
2,00830
2,00321
2,01340
1,99047
2,05161
2,06180
2,03123
2,00830
2,00066
1,96500
1,95736
1,97264
1,99302
1,97773
2,00576
2,00830
1,99047
1,98538
2,00321
2,01340
2,03633
2,02104
2,02104
2,02614
2,01595
1,99557
2,01085
1,99557
1,96500
1,95226
1,95226
1,93952
1,93188
1,91914
1,94462
1,98538
2,00830
1,99557
2,01849
2,02614
2,01085
2,01340
2,03633
2,02614
2,02614
2,02868
2,01595
2,01849
1,98538
1,98538
1,99557
2,00830
2,00576
1,99302
2,00321
2,00066
1,98028
1,96500
1,97773
1,99557
1,99557
1,98538
1,98283
1,97519
1,97519
1,95481
1,95990
1,97264
1,97264
1,97773
1,96245
1,95990
1,98283
1,98028
1,97009
2,00576
1,97773
1,97773
1,98283
1,98538
1,99047
1,98538
1,98792
1,98538
1,97773
1,99302
2,01340
1,98792
1,97519
1,99811
2,02104
2,02104
1,99811
1,97773
1,99557
1,99811
1,96755
1,97773
1,98538
1,99811
1,97519
1,94717
1,98283
1,98792
1,96245
1,97773
1,98538
1,98538
2,00576
1,98792
1,96500
1,96755
1,98283
2,02104
1,98283
1,97264
1,96755
1,97773
2,02104
1,98028
1,98792
1,98283
2,04652
2,03887
2,00830
2,04906
2,01849
2,05671
2,02104
2,00066
1,97264
1,98028
1,98538
1,98028
1,98792
1,96755
1,99302
2,02614
2,00830
2,03123
2,05925
2,04906
2,01340
1,99302
1,99811
1,96755
1,97264
1,94717
1,94207
1,94462
1,93952
1,98028
1,96755
2,01595
2,01085
2,03123
2,03378
2,01085
2,04652
2,01595
2,01849
1,96755
1,98792
1,97773
1,95736
1,93952
1,93952
1,98283
1,99302
2,00321
2,01085
2,02868
2,05161
2,03633
2,03887
2,05161
2,05925
2,06689
1,99047
1,97009
1,98538
1,99557
1,95481
2,01340
2,00321
2,01849
2,00576
1,99047
2,01340
2,05671
2,02614
2,01849
2,05671
2,01849
1,97264
1,98028
1,96500
1,93188
1,91660
1,91914
1,95990
1,99302
2,00066
2,03378
2,03887
2,01340
2,03378
2,03633
2,04142
2,05416
2,05416
2,03123
2,00830
1,99557
2,01595
2,01595
1,98538
1,96755
1,98792
2,00830
2,02868
2,01849
1,97519
1,98538
2,02868
2,02614
2,01340
2,00830
1,97519
1,98028
1,96245
1,94971
1,96245
1,96755
1,97264
1,96500
1,97264
1,98792
1,99557
2,01849
2,04142
2,05161
2,05671
2,05161
2,04652
2,02614
2,00321
2,04142
2,04142
2,01340
2,01085
2,01085
2,00830
2,00066
2,01849
2,02104
2,04906
2,06180
2,04906
2,04652
1,99557
1,98028
1,99557
1,99302
2,00321
2,00576
1,96755
1,97773
1,98028
1,98538
1,98028
1,99047
2,02104
2,03123
2,01849
2,01340
1,99811
2,00321
1,99811
2,00830
2,00830
1,99302
1,99302
1,98792
1,95226
1,95990
1,96755
1,96755
1,99557
2,01085
2,02614
2,03123
2,02614
2,01595
2,03633
2,06180
2,05671
2,03378
2,04906
2,02614
2,03123
2,01340
2,02359
2,02614
2,04397
2,02614
2,00830
2,02614
2,01595
1,99811
1,99557
1,99811
2,00830
1,99811
1,99302
1,95481
1,97773
1,96500
1,95736
1,96755
1,97264
1,94717
1,95226
1,94971
1,95481
1,96500
2,00321
1,97264
1,99302
1,97519
1,97773
1,99302
1,98028
1,95736
1,95990
1,95736
1,96755
1,98538
1,98028
1,97519
1,98792
1,98538
1,96755
1,98028
1,97773
1,98792
1,96755
1,97773
2,00576
2,00321
1,97264
1,98283
1,98792
1,95481
1,97009
1,98283
1,97519
1,96755
1,98283
1,96755
1,97773
1,98792
1,97519
1,95736
1,96755
1,97773
1,97773
1,97773
1,96755
1,96755
1,98028
1,99047
1,99047
1,98028
1,98538
2,00830
2,02614
2,02104
2,01595
2,02359
2,01849
2,01849
2,02868
2,02104
1,99557
2,03633
2,00066
1,96755
1,98792
1,98283
1,99302
1,99557
2,04906
2,04397
2,02359
2,04397
2,04906
2,01849
2,03123
1,98538
1,95990
1,96500
1,97773
1,96500
1,96755
1,97773
1,99557
1,97773
1,99557
2,05925
2,05925
2,03378
2,01340
2,00066
2,00830
1,97264
1,97773
1,93188
1,93188
1,95226
1,93698
1,94207
2,00321
2,00066
2,02868
2,03887
2,04906
2,04906
2,04397
2,03378
1,99302
2,01595
1,94971
1,93188
1,94462
1,95481
1,98538
1,95226
1,98538
2,03378
2,01340
2,01595
2,06944
2,05671
2,10001
2,06689
2,03123
2,04142
2,01595
2,02359
1,98283
1,99557
1,98028
1,95736
1,96245
1,97519
1,96245
1,99557
2,00576
2,02359
2,01595
2,00830
2,01085
2,00576
1,96245
1,97264
1,98028
1,98028
1,97264
1,95990
2,00830
1,98538
1,96755
1,97773
2,01085
2,01340
2,02359
2,01340
2,01340
2,02614
2,00576
2,02868
2,00576
2,02868
2,00066
1,96500
1,99047
1,98028
1,95736
1,95990
2,01595
2,02614
1,99811
2,04142
2,08982
2,07963
2,03633
1,99557
1,98538
1,99302
2,00830
1,99811
1,95226
1,96755
1,94462
1,97009
1,97519
1,98792
2,02868
2,04142
2,04142
2,04397
2,05925
2,03887
2,00576
1,98538
1,97773
1,96245
1,98792
1,98792
1,97519
1,93443
1,95226
1,95990
1,98538
2,02104
2,03378
2,04906
2,06180
2,08473
2,03887
1,99302
1,99557
1,99811
2,00321
1,98028
1,98283
2,01849
2,01849
2,01849
2,01849
2,05416
2,04397
2,04906
2,05925
2,03887
2,03887
2,04397
2,03887
2,00830
1,98538
1,98283
1,97264
1,97519
1,97519
1,97264
1,97264
1,98538
2,02614
2,02359
2,01849
2,03378
2,05161
2,01340
2,00830
1,99811
1,97773
1,97773
1,97773
1,94462
1,95990
1,92679
1,97264
1,97519
2,00576
2,04397
2,01595
2,04652
2,02104
2,03378
2,01849
1,99302
1,97773
1,97773
1,97264
1,98283
1,99302
1,97519
1,99047
1,97773
1,97773
1,99557
2,00830
2,00321
2,00066
2,01849
2,01340
2,02104
2,01595
1,99811
2,00830
1,98283
1,99047
1,97773
1,96245
1,96500
1,97009
1,98538
1,98538
1,98538
1,99811
2,01849
2,03887
2,05925
2,05161
2,03123
2,02868
2,02868
2,01085
2,00830
1,99811
1,99302
1,96755
1,97773
1,96500
1,95990
1,97009
1,98028
1,98028
1,98792
1,97264
1,98028
1,99302
1,97773
1,94971
1,95481
1,98538
1,94717
1,96500
1,97773
1,96755
1,94971
1,96755
1,98538
1,99557
1,98283
1,98028
1,99302
2,00576
2,01849
2,01849
2,01085
2,01085
2,01849
2,02104
2,01849
2,02104
2,02104
2,01849
2,01849
2,02614
2,04142
2,02359
2,01085
2,00830
2,00576
2,01085
2,00066
1,99557
1,97773
1,95990
1,96755
1,96500
1,96755
1,94462
1,93952
1,95226
1,96755
1,95481
1,98283
1,97773
1,97264
1,98028
1,99302
1,96500
1,94717
1,95226
1,97773
1,98283
1,96755
1,97773
1,96755
1,95990
1,96755
1,96755
1,97519
1,96755
1,97773
1,99811
2,01085
2,01849
2,00576
1,99811
2,00576
2,00576
2,02104
2,01085
2,00576
1,99557
2,00576
1,99811
1,99302
1,97773
1,98028
1,99557
2,00576
1,99557
1,98028
1,98792
1,99811
2,00066
1,99302
1,98538
1,97773
1,97773
1,97773
1,97773
1,97519
1,98792
1,99557
1,99047
1,98792
1,98538
1,97773
1,98792
1,99811
2,01595
2,02614
2,00066
1,98028
1,97009
1,97773
1,98792
1,98792
1,97773
1,97264
1,96755
1,97009
1,97773
1,98028
1,97519
1,96245
1,95990
1,97773
1,99557
1,99557
1,98283
1,97264
1,96245
1,98028
1,99811
1,99302
1,99047
1,99557
2,00066
1,97264
1,97264
1,99302
1,99047
1,98538
1,98792
1,99047
1,99557
1,99811
1,99811
1,99811
2,00321
2,01340
2,01340
2,01595
2,01849
2,01849
2,01340
2,01595
2,00830
2,00830
1,99811
2,00066
2,00576
2,00830
2,00321
2,00576
2,02104
2,01085
2,00066
1,98283
1,97773
1,98283
1,98283
1,97264
1,96500
1,96500
1,96755
1,98028
1,98283
1,97773
1,97773
1,98283
1,98028
1,96755
1,98538
1,98283
1,98283
1,98283
1,99047
1,99047
1,98538
1,97264
1,94717
1,94717
1,95736
1,97773
1,98792
1,98283
1,98538
2,00576
2,02104
2,01595
2,01085
1,99811
1,99557
1,99302
1,98792
1,99302
2,00321
2,01340
2,01849
2,00066
1,97519
1,97519
1,98792
1,99557
1,99557
1,98538
1,98538
1,98538
1,98028
1,97773
1,97009
1,97264
1,97264
1,97773
1,96755
1,96500
1,95736
1,96500
1,96245
1,94717
1,93698
1,95990
1,98028
1,98028
1,98028
1,98538
1,99047
2,00066
2,00066
1,99047
1,98792
1,97773
1,97773
1,98538
1,97773
1,98538
2,00066
2,01340
2,02359
2,01849
2,01595
2,01595
2,01340
2,01085
1,99811
1,98538
1,98028
1,96755
1,97009
1,96500
1,96755
1,97009
1,95990
1,95736
1,96500
1,96245
1,95990
1,96500
1,96245
1,97519
1,98028
1,99302
1,98792
1,98283
1,98538
1,98538
1,98028
1,97773
1,96755
1,97009
1,97009
1,97519
1,97009
1,96245
1,95990
1,95736
1,96500
1,98538
1,98792
1,98792
1,99811
2,00830
2,01595
1,99811
1,98792
1,97519
1,98028
1,99557
1,99557
2,00830
2,00830
2,00830
2,00576
2,00576
2,00321
1,99302
1,97773
1,97773
1,98792
1,99302
1,99047
1,97264
1,96500
1,96755
1,95481
1,95990
1,95990
1,96245
1,96755
1,98283
1,99302
1,98538
1,96755
1,95990
1,96500
1,96755
1,97519
1,97009
1,97009
1,96755
1,97773
1,97773
1,97264
1,96755
1,96500
1,96500
1,96755
1,97264
1,96755
1,97264
1,97519
1,97519
1,97773
1,98028
1,97773
1,97519
1,96755
1,97264
1,98283
1,99557
1,99557
1,99557
1,99557
1,99811
2,00830
2,00576
2,00066
2,00830
2,01085
2,00321
1,99302
1,99811
1,98538
1,97264
1,97264
1,97773
1,97519
1,97519
1,98538
1,99557
1,98283
1,98792
1,99811
2,00066
1,99557
2,00066
2,00321
2,00321
1,99811
1,99047
1,98792
1,99811
1,99302
1,99302
1,98538
1,98538
1,98538
1,99047
1,98538
1,97773
1,96755
1,97264
1,97519
1,96755
1,95990
1,96500
1,95736
1,95226
1,95736
1,95736
1,96500
1,97773
1,98028
1,98028
1,98028
1,98538
1,98792
1,98538
1,99047
1,99557
1,99047
1,98792
1,99047
1,99811
1,99557
2,00576
2,01340
2,00830
2,00321
2,00576
2,00830
1,99811
1,98538
1,99811
1,98283
1,97773
1,98283
1,98538
1,97519
1,96755
1,96755
1,96500
1,95736
1,95736
1,95990
1,94971
1,93698
1,93698
1,94462
1,93443
1,93698
1,93952
1,93698
1,93698
1,94207
1,96500
1,96245
1,97264
1,98538
1,98538
1,98283
1,99557
1,99811
1,99302
1,99302
2,00321
1,99811
1,99557
1,99811
2,00576
1,99811
1,99811
2,00321
2,00066
1,99302
1,99811
2,00576
1,99302
1,99811
2,00066
1,99302
1,98283
1,99047
1,98283
1,97519
1,97773
1,98283
1,97773
1,96755
1,96755
1,95990
1,95226
1,94462
1,94717
1,95736
1,94717
1,95736
1,96755
1,95990
1,95481
1,95990
1,96755
1,96755
1,96245
1,97264
1,97264
1,98028
1,97519
1,97519
1,98028
1,97773
1,97773
1,98538
1,97773
1,97519
1,97264
1,97773
1,98538
1,97773
1,97773
1,97519
1,97519
1,98028
1,98283
1,97773
1,97264
1,96245
1,95736
1,95736
1,96755
1,96755
1,96500
1,96755
1,96245
1,96755
1,97773
1,97519
1,97773
1,98283
1,98283
1,98283
1,99047
1,98538
1,98792
1,98283
1,98538
1,98792
1,99811
1,99047
1,99047
1,98538
1,99302
1,99047
1,99811
1,99557
1,99557
1,99047
1,99557
1,99811
1,99811
1,99047
1,99557
1,98538
1,98538
1,97773
1,98283
1,97773
1,96755
1,96755
1,97264
1,98283
1,98028
1,97773
1,97773
1,97519
1,98028
1,99047
1,98283
1,97519
1,97264
1,97519
1,97773
1,97009
1,96755
