2,70630
2,62478
2,48722
2,30890
2,05416
1,79687
1,56250
1,27210
1,00207
0,77025
0,57155
0,50787
0,50787
0,50532
0,50277
0,52061
0,55882
0,57920
0,60212
0,65307
0,65562
0,62250
0,58684
0,53079
0,50023
0,49004
0,52570
0,62250
0,76771
0,95622
1,17784
1,38418
1,57779
1,77649
2,00066
2,19681
2,32673
2,43118
2,50505
2,57129
2,62988
2,64261
2,65790
2,66045
2,60950
2,56364
2,54581
2,48977
2,42099
2,33438
2,16115
1,97264
1,78923
1,58034
1,44023
1,32814
1,20077
1,12435
1,06066
0,94857
0,91291
0,87215
0,81611
0,80592
0,79318
0,77025
0,81101
0,83649
0,86960
0,96641
1,03773
1,13454
1,29757
1,40711
1,53448
1,71025
1,82744
1,96500
2,11275
2,19427
2,29871
2,37259
2,41335
2,47703
2,51524
2,52288
2,59676
2,76489
2,53053
0,86706
2,27324
1,79941
0,92055
0,60467
0,80337
1,86820
2,06944
2,16879
0,84668
0,82630
0,83394
0,58939
2,31909
0,94093
0,68874
2,18917
1,81979
2,08727
1,91914
2,16624
2,21719
2,54581
1,06321
2,60186
2,79036
1,78923
1,43513
2,57129
2,18917
0,84413
0,67600
1,10142
1,39183
1,84017
2,59931
2,41080
1,24153
0,57410
0,89253
1,77649
2,42608
2,55600
2,46175
1,82234
0,77025
0,52061
0,53589
0,54608
0,49513
0,50023
0,49513
0,76006
2,21719
2,27324
1,14218
0,61741
0,52570
0,64798
0,90781
0,63524
1,03519
2,45665
2,76234
2,64261
2,61969
2,77508
2,31400
1,80451
2,19681
2,69102
2,75470
2,47448
2,23503
2,37004
2,74961
2,73942
2,27833
1,28993
0,58174
0,97914
1,38928
1,32305
0,99697
0,65307
0,51551
0,49004
0,92565
1,95990
2,58148
2,74451
2,72413
2,37004
1,86820
1,38928
1,19567
1,27210
1,35107
1,25426
1,09632
0,91800
0,79828
0,75497
0,66326
0,55372
0,49768
0,52061
0,62760
0,73968
0,80337
0,68619
0,52570
0,52061
0,59448
0,62250
0,55627
0,50787
0,49768
0,52315
0,69638
1,23643
1,83508
2,30635
2,61204
2,76744
2,83622
2,80310
2,74196
2,71139
2,66299
2,61459
2,51779
2,42099
2,38532
2,31400
2,26305
2,29871
2,40825
2,64516
2,74961
2,81584
2,73432
2,70120
2,55855
2,25286
1,82998
1,40711
1,04028
0,75752
0,57920
0,49513
0,49258
0,54353
0,59448
0,63014
0,67855
0,77280
0,87725
0,94093
0,89253
0,81101
0,71421
0,64288
0,59958
0,54863
0,50023
0,50023
0,52825
0,57920
0,63269
0,68109
0,74987
0,86196
1,07085
1,32050
1,52939
1,70516
1,83508
1,87839
1,95481
1,99811
1,97264
2,03887
2,08982
2,12039
2,20191
2,27833
2,29107
2,30126
2,35985
2,52543
2,61714
2,55091
2,11020
1,57269
1,23389
1,27210
1,68733
1,99811
2,16370
2,42863
2,33947
1,78158
1,33324
1,12180
1,23898
1,62109
1,83508
1,82744
1,69752
1,26191
0,85687
0,75242
0,74987
0,74478
0,72695
0,65307
0,53334
0,51042
0,55627
0,58174
0,60977
0,67345
0,77535
0,98678
1,34852
1,69242
1,86310
1,84527
1,76375
1,71280
1,74082
1,80451
1,92933
2,06689
2,07708
1,92933
1,74082
1,55996
1,44023
1,36635
1,23898
1,06830
0,82630
0,62505
0,51806
0,51042
0,59703
0,74223
0,91291
1,10906
1,37399
1,71535
2,08473
2,40570
2,62988
2,75470
2,81329
2,82348
2,80565
2,79036
2,79036
2,79546
2,80055
2,82348
2,81329
2,69611
2,47703
2,23248
2,01595
1,81725
1,58543
1,32050
1,00716
0,72440
0,54863
0,49513
0,53844
0,62760
0,74478
0,89762
1,08868
1,30267
1,47334
1,58543
1,68223
1,74337
1,71790
1,47334
0,77025
2,01340
1,57015
1,75356
1,07849
2,22993
0,97914
1,32559
1,76885
1,91660
2,18917
2,11020
2,56364
0,87725
2,04906
2,15096
2,08218
2,55600
1,64912
1,63128
1,15237
2,38532
1,31540
1,41985
1,88857
2,16115
1,32559
1,68988
2,13568
1,42749
1,93188
1,94971
1,56760
1,97009
1,76630
1,29248
1,15492
1,10906
1,68478
1,96500
2,19936
0,87470
1,36635
0,69128
1,68223
2,32164
2,06944
2,18917
2,29616
2,59931
0,84158
0,65817
0,68364
1,53703
2,40316
1,62364
1,08868
2,44391
2,59931
0,95622
1,16256
1,24408
0,64798
2,23248
2,00321
0,71676
0,75497
0,63269
0,88489
2,28597
2,47703
2,07454
2,40825
2,72923
1,67969
0,84668
1,73573
2,64516
1,48608
1,15746
1,41221
1,00716
0,82375
2,44137
2,10001
2,14077
2,62733
1,35361
0,58174
0,51296
1,57015
2,69102
2,51524
2,77508
2,24776
1,75356
2,26814
2,78018
2,82348
2,60950
1,48353
0,60212
0,71166
0,56901
0,87215
1,93443
2,46684
2,05416
0,87979
0,82630
1,66695
2,06689
1,97773
1,34852
0,67345
0,59448
0,89762
1,16256
1,15746
0,97660
0,83394
0,70657
0,82375
1,34342
2,03378
2,59167
2,85660
2,76999
2,42354
2,14841
2,05925
2,08218
2,28088
2,49486
2,77763
2,81329
2,70120
2,73177
2,75980
2,75725
2,57893
2,15096
1,65931
1,25936
1,06066
0,87725
0,58174
0,66071
1,42240
2,15096
2,46175
2,48722
2,43882
2,46684
2,56364
2,67318
2,71394
2,70120
2,71139
2,75470
2,83112
2,78272
2,69102
2,55600
2,35985
2,19427
2,00576
1,73063
1,28483
0,81101
0,53589
0,51042
0,56391
0,57665
0,58939
0,63269
0,69893
0,84668
1,15237
1,50646
1,72044
1,82998
1,84527
1,82998
1,93698
2,12039
2,18408
2,24012
2,15860
1,98792
1,90131
1,94717
2,06180
2,18662
2,32419
2,26305
1,85036
1,45806
1,21096
1,14218
1,32050
1,49627
1,44023
1,30267
0,99952
0,64033
0,51296
0,50787
0,56136
0,67855
0,81356
0,76261
0,61231
0,51296
0,59958
0,66326
0,64033
0,61231
0,60212
0,59193
0,60467
0,61486
0,63524
0,67090
0,75497
0,85432
0,99697
1,25936
1,49372
1,46061
1,26700
1,01481
0,84668
0,82375
0,93838
1,08868
1,19313
1,15237
0,95367
0,74478
0,62505
0,55372
0,52570
0,50532
0,50532
0,53589
0,65052
0,85687
1,10651
1,34597
1,54722
1,74337
1,98028
2,24267
2,47958
2,63752
2,73432
2,77253
2,76234
2,74961
2,75980
2,79546
2,81584
2,79801
2,74706
2,68592
2,61714
2,51270
2,30381
1,99811
1,61600
1,27464
1,01990
0,81865
0,66071
0,55372
0,49768
0,52570
0,63269
0,77280
0,95367
1,12944
1,27210
1,38418
1,43513
1,45042
1,46825
1,48608
1,50646
1,50137
1,45551
1,33578
1,13708
0,91800
0,74987
0,63524
0,55627
0,51042
0,48494
0,51042
0,55882
0,65052
0,77535
0,89253
0,97405
1,05302
1,15746
1,27974
1,40711
1,52175
1,55996
1,54467
1,54722
1,55231
1,55996
1,59562
1,95736
2,61969
1,50391
1,92679
2,06180
1,35616
0,84668
1,33578
1,54212
1,88348
1,70007
0,84158
1,02500
1,22115
1,25936
1,90386
1,77394
2,09746
1,71025
1,79941
1,95226
2,08982
1,24153
1,79432
1,51156
1,91914
1,31540
1,33324
2,07963
2,25795
2,73687
2,10256
1,49882
1,50901
0,58939
2,08982
1,75101
1,97519
1,58798
2,48722
1,15237
1,60836
2,15351
2,06435
1,43768
2,48213
1,48608
1,64147
1,03264
1,06066
1,53958
1,87074
2,65280
2,73432
1,11161
1,78158
2,29362
1,41475
1,80196
2,25031
0,83649
1,96755
1,38673
1,68988
1,68988
1,06830
1,97264
1,66185
0,71421
1,85546
1,87329
0,83139
1,13199
2,51779
1,81725
0,91291
1,23898
2,51270
2,46175
1,35361
0,63014
1,09378
2,45920
2,49741
2,04397
2,44391
2,43372
1,18548
0,68364
1,11416
2,43627
2,72668
2,76489
2,78018
2,27324
1,78158
1,94717
2,18662
1,94462
1,01226
0,69128
1,82489
2,57383
2,48467
1,54467
0,66836
0,51806
0,93584
2,16115
2,76234
2,56110
2,57893
2,77508
2,84131
2,51779
1,85546
1,19058
0,80337
0,72185
0,76261
0,73459
0,59958
0,50532
0,87215
1,67714
2,45920
2,80055
2,52034
1,80196
1,18039
0,88744
0,80846
0,85687
0,91546
0,89253
0,83139
0,71421
0,61486
0,62505
0,75497
1,11925
1,78923
2,37513
2,64007
2,82603
2,85660
2,73687
2,12803
1,45296
0,85177
0,54608
0,51042
0,59448
0,78299
0,96131
1,12944
1,22879
1,24662
1,40966
1,65421
1,93443
2,08727
2,04142
1,82998
1,61345
1,53703
1,53193
1,37654
0,92565
0,54863
0,62250
0,84922
0,87215
0,73204
0,63269
0,61741
0,71676
1,01735
1,56250
2,06180
2,25031
2,33947
2,28343
2,23248
2,19681
2,37513
2,50760
2,69102
2,68337
2,58912
2,57638
2,56619
2,41080
2,17134
2,04652
2,01340
2,01340
1,99557
1,92679
2,06689
2,34966
2,37259
2,08218
1,71280
1,33324
1,07340
1,08104
1,16001
1,33324
1,47589
1,40711
1,20841
0,94857
0,67090
0,52825
0,52570
0,49768
0,49004
0,51806
0,54863
0,57665
0,64288
0,76261
0,92565
1,23898
1,64657
1,92679
2,06689
2,14077
2,17898
2,24776
2,28597
2,29362
2,36240
2,44646
2,48213
2,48213
2,47448
2,45665
2,41080
2,32419
2,20446
2,04397
1,79687
1,50646
1,22879
0,97914
0,76516
0,61486
0,52825
0,50023
0,55117
0,69638
0,95367
1,27719
1,61855
1,90386
2,10001
2,22738
2,29871
2,38023
2,50251
2,60186
2,64516
2,66299
2,64261
2,55600
2,40825
2,17898
1,90131
1,61345
1,31540
1,05302
0,83394
0,65307
0,53589
0,50787
0,56136
0,67345
0,86706
1,06066
1,19822
1,32814
1,47844
1,62619
1,76375
1,86565
1,95736
2,00321
1,99302
1,93443
1,82998
1,66950
1,45551
1,21860
0,99697
0,83139
0,72440
0,63269
0,56901
0,52825
0,49513
0,49513
0,51042
0,57920
0,82120
1,13963
1,33324
1,36126
1,17275
0,99188
0,89762
0,75497
0,70657
0,91036
1,05811
1,01226
0,79828
0,55882
0,50787
0,51806
0,53589
0,53334
0,50023
0,50532
0,57155
0,64543
0,74223
0,78554
0,74223
0,70402
0,66836
0,67855
0,55882
1,34852
1,25172
1,95990
1,43004
1,89876
2,19681
1,93698
1,76630
1,78668
1,47844
1,09378
0,84413
1,25172
1,73318
1,45806
1,57269
2,01340
1,48099
1,79687
1,76375
1,90641
1,98538
1,34342
1,46315
1,78158
1,20332
0,98424
1,96755
1,66950
1,13454
1,60072
1,41221
1,74592
2,43372
1,26445
1,10651
2,21210
0,99188
0,93329
2,46684
1,10651
1,36635
2,42608
0,84668
1,06321
2,00576
1,36890
1,70771
2,51524
1,18039
1,32559
2,31400
1,13199
1,77139
1,70007
1,98283
0,87470
0,84668
1,87329
1,11670
2,10001
0,86960
2,37259
1,89622
1,03773
2,58912
2,65026
1,88603
2,07963
1,08104
2,51270
2,07708
1,06066
2,10256
0,69383
0,56646
2,12803
1,38164
0,83649
1,05811
1,19313
1,69242
2,47448
2,64007
2,42863
2,69102
2,19427
1,01481
0,58939
0,96895
2,01340
2,46175
2,26305
1,77394
1,34342
1,56760
1,91914
1,56250
0,68874
1,22879
2,52543
2,78018
2,61969
1,49627
0,58174
0,50787
0,60722
1,69242
2,70630
2,78272
2,87443
2,80055
2,54836
2,23248
1,75866
1,04283
0,56136
0,54098
0,64033
0,73459
0,76516
0,85177
1,23389
2,00830
2,70885
2,56874
1,68223
0,85687
0,54863
0,51296
0,55372
0,64543
0,81101
0,91800
0,93838
1,06830
1,31540
1,68988
2,10001
2,37513
2,47958
2,61969
2,81074
2,84641
2,64007
1,78413
0,81101
0,63269
0,99443
1,36126
1,57524
1,72299
2,00321
2,42608
2,69102
2,79036
2,77508
2,75980
2,83622
2,89990
2,86934
2,81074
2,83622
2,82348
2,44391
1,94717
1,41985
0,92310
0,59958
0,48749
0,47730
0,47475
0,47730
0,56901
0,93584
1,38418
1,70007
1,79687
1,79432
1,96500
2,25540
2,62478
2,78527
2,85660
2,85405
2,82603
2,79801
2,83877
2,78782
2,74706
2,76234
2,75980
2,61459
2,47958
2,47194
2,53053
2,71904
2,81329
2,83367
2,83112
2,77253
2,47194
1,92169
1,60072
1,56250
1,72044
1,98283
2,12039
2,04652
1,80196
1,41730
0,99697
0,71421
0,62250
0,57155
0,53334
0,50532
0,51551
0,58684
0,65562
0,72440
0,79063
0,99952
1,45551
1,94462
2,25795
2,40316
2,41335
2,34456
2,30126
2,29362
2,38023
2,51779
2,59931
2,63752
2,65280
2,61459
2,56110
2,44901
2,26050
2,07963
1,92679
1,78158
1,65931
1,48863
1,23389
0,96641
0,72949
0,57665
0,52061
0,52570
0,60212
0,73968
0,96641
1,24153
1,49882
1,73573
1,90641
1,98792
2,04906
2,11275
2,18408
2,24521
2,29362
2,27578
2,21210
2,08982
1,91405
1,71790
1,69242
2,22993
1,84272
2,12039
2,19427
1,16510
1,78413
0,87979
1,67204
1,66185
1,32050
1,59817
2,38278
1,12435
2,55345
2,31654
0,98933
2,04906
0,96131
2,29616
1,21605
2,65280
2,77253
2,14077
0,72185
1,59817
1,68988
2,37259
2,04652
1,66695
1,36635
1,15746
1,94462
2,12294
1,62619
2,41589
1,97009
1,06576
1,54722
1,95226
1,61091
1,31031
1,01735
1,85036
1,38673
0,62250
0,85687
2,10511
1,60581
1,11670
0,86196
1,38418
2,51779
1,68223
0,80337
2,00066
2,39042
0,84922
2,15860
2,34202
1,08359
0,58939
0,61995
0,56136
1,94207
2,18408
0,74987
0,54863
0,51042
0,89253
2,07708
2,67318
2,51524
2,64771
2,75215
2,61714
2,26305
2,46429
2,84896
2,02104
0,93838
0,54608
0,71930
1,62874
2,63497
2,28088
1,80451
2,27833
2,66809
1,86565
1,27974
1,57015
2,36494
2,84641
2,88971
2,76489
2,39551
2,09746
1,74082
0,97150
0,58429
1,22370
2,10256
2,48467
2,40061
1,94207
1,39437
1,32050
1,87839
2,57638
2,77763
2,66045
2,71904
2,89226
2,92283
2,72668
2,28088
1,52939
0,86706
0,58174
0,51551
0,49258
0,64543
1,09887
1,74337
2,44391
2,83112
2,38278
1,30521
0,59193
0,58174
0,71421
0,73204
0,69638
0,66836
0,62250
0,54863
0,50023
0,51042
0,54863
0,64288
0,73968
0,95622
1,41475
2,03633
2,57893
2,87188
2,65026
1,86310
0,99952
0,56391
0,55882
0,83903
1,30521
1,84527
2,37004
2,70885
2,83877
2,89226
2,90755
2,83112
2,86934
2,70630
2,65535
2,60186
2,64771
2,86424
2,59931
2,01340
1,35107
0,94093
0,69638
0,57155
0,55372
0,56646
0,49004
0,63014
1,14473
1,67714
1,97009
2,07963
2,18662
2,39551
2,63497
2,80310
2,85405
2,86424
2,79036
2,76489
2,78782
2,74196
2,70375
2,78018
2,85660
2,66045
2,25286
2,00066
2,12549
2,27833
2,48467
2,72413
2,79036
2,65280
2,20955
1,58543
1,24408
1,17529
1,38673
1,63893
1,81470
1,76630
1,58034
1,29502
1,01735
0,87470
0,81101
0,75242
0,69128
0,57155
0,51296
0,50787
0,49004
0,50023
0,51806
0,58939
0,82630
1,21860
1,66695
1,98538
2,10765
2,05925
1,96755
1,91914
1,99811
2,19427
2,43627
2,62478
2,71649
2,73687
2,70120
2,64007
2,55600
2,51015
2,44901
2,33438
2,22993
2,06180
1,80960
1,55231
1,28483
1,02754
0,81101
0,62760
0,52061
0,52061
0,63524
0,86960
1,16256
1,44532
1,65421
1,79432
1,95481
2,16370
2,38787
2,56874
2,68083
2,72923
2,71649
2,63752
2,52034
2,38532
2,21974
2,03123
1,85036
1,65166
1,46570
1,24917
1,00462
0,78299
0,58939
0,51296
0,51296
0,52825
0,57920
0,66581
0,78554
0,93838
1,09887
1,24917
1,35871
1,44277
1,49118
1,50646
1,45551
1,35361
1,21351
1,07085
0,94348
0,86960
0,82375
0,75497
0,67855
0,60212
0,54098
0,51806
0,49768
0,49513
0,70657
1,04028
1,27974
1,26700
1,03519
0,89253
0,81611
0,65562
0,66836
0,94857
1,16001
1,18294
1,00207
0,67345
0,51806
0,49768
0,51551
0,56646
0,60212
0,56136
0,52061
0,51042
0,49258
0,49768
0,52825
0,56901
0,60467
0,59193
0,56646
0,58174
0,64033
0,75752
1,01481
1,29757
1,45296
1,46570
1,44023
1,44532
1,55741
1,77904
2,08982
2,34966
2,46175
2,47194
2,45156
2,40825
2,40825
2,44391
2,42608
2,35221
2,17898
1,95736
1,75356
1,54467
1,34597
1,19313
1,06066
0,90527
0,73459
0,58939
0,51806
0,55372
0,67345
0,81611
0,92310
1,03264
1,16765
1,31540
1,48608
1,66950
1,83253
1,92424
1,89622
1,79432
1,67969
1,54722
1,42749
1,32050
1,18039
0,98933
0,77025
0,59193
0,50787
0,50277
0,55882
0,68109
0,88744
1,18294
1,51920
1,85036
2,13058
2,34966
2,52798
2,65790
2,74196
2,79291
2,82348
2,83112
2,83367
2,81584
2,79036
2,78272
2,78782
2,77763
2,73177
2,62988
2,50251
2,36494
2,18662
1,98538
1,77139
1,54212
1,31031
1,08104
0,87470
0,71421
0,60977
0,52570
0,50023
0,49513
0,50023
0,53079
0,55372
0,56136
0,57665
0,59703
0,59703
0,60212
0,59448
0,57155
0,57155
0,55117
0,53079
0,52570
0,50532
0,49258
0,50532
0,53079
0,57920
0,65307
0,72440
0,78044
0,82884
0,87215
0,94348
1,04538
1,14218
1,22115
1,27210
1,26445
1,26445
1,27719
1,30012
1,34597
1,40966
1,44023
1,44532
1,46315
1,47080
1,45551
1,46570
1,47589
1,47080
1,48608
1,48099
1,44532
1,43258
1,41730
1,41475
1,44023
1,46570
1,46061
1,45551
1,42749
1,37399
1,33069
1,29248
1,24917
1,21605
1,17275
1,11161
1,05047
0,97914
0,90781
0,86196
0,81356
0,79573
0,77280
0,72695
0,69128
0,64288
0,60212
0,58174
0,55882
0,54863
0,54608
0,52825
0,51042
0,51551
0,50532
0,50023
0,51042
0,50023
0,50787
0,51806
0,51042
0,52061
0,52825
0,53079
0,55882
0,56901
0,57665
0,60212
0,61231
0,62760
0,67345
0,70402
0,76261
0,83649
0,90527
0,99443
1,09632
1,17020
1,24917
1,32050
1,35361
1,40966
1,48099
1,51665
1,55996
1,57269
1,55741
1,54212
1,51920
1,50646
1,50901
1,49627
1,48099
1,45806
1,41730
1,39692
1,36380
1,34342
1,31540
1,27464
1,20077
1,13708
1,06066
0,99952
0,96895
0,94603
0,92055
0,90781
0,89508
0,88234
0,88744
0,88489
0,87725
0,87725
0,84668
0,81101
0,79828
0,77535
0,76516
0,75752
0,73204
0,72185
0,70657
0,68874
0,68874
0,67345
0,65052
0,64543
0,62250
0,60467
0,59958
0,58174
0,58174
0,59193
0,58174
0,58684
0,58174
0,57155
0,58174
0,57920
0,57665
0,59193
0,60977
0,61231
0,64033
0,67090
0,70147
0,74733
0,81101
0,88234
0,95876
1,04283
1,15492
1,25172
1,34852
1,45806
1,55741
1,64657
1,73828
1,82998
1,89622
1,95736
2,01849
2,05925
2,07199
2,07963
2,07199
2,04906
1,99557
1,92679
1,84527
1,74847
1,66185
1,55741
1,45042
1,33833
1,20841
1,07594
0,95112
0,83903
0,75497
0,67600
0,60722
0,57155
0,53334
0,51042
0,51296
0,51042
0,51042
0,52061
0,51551
0,51296
0,51551
0,51551
0,50787
0,51551
0,50787
0,50023
0,51806
0,52061
0,54098
0,58174
0,62505
0,70402
0,80337
0,91036
1,03773
1,14727
1,27719
1,39437
1,49627
1,60836
1,69497
1,78158
1,85291
1,89112
1,93188
1,95736
1,95736
1,96500
1,94207
1,90641
1,88603
1,84527
1,79687
1,75866
1,67714
1,59307
1,50391
1,39437
1,29248
1,20077
1,09887
1,01481
0,93838
0,85941
0,81101
0,76516
0,72185
0,69893
0,66071
0,64798
0,64033
0,63014
0,63779
0,62505
0,61231
0,60977
0,59703
0,61231
0,62505
0,63269
0,64033
0,64543
0,64798
0,67090
0,68109
0,69383
0,73204
0,75242
0,77280
0,80082
0,82120
0,84413
0,87725
0,89762
0,91800
0,93584
0,94857
0,95367
0,95876
0,97405
0,98424
0,99697
1,00207
1,01735
1,03009
1,02500
1,03519
1,05557
1,07085
1,08104
1,08868
1,11670
1,14473
1,16765
1,18548
1,20586
1,22115
1,23134
1,25426
1,27210
1,29248
1,32305
1,34088
1,34342
1,35361
1,34342
1,32559
1,33069
1,32050
1,31540
1,31031
1,27210
1,23643
1,20077
1,16510
1,14218
1,11670
1,07594
1,03773
0,99443
0,95112
0,91800
0,87979
0,84668
0,83139
0,79828
0,77280
0,76261
0,73459
0,72949
0,73204
0,71421
0,73204
0,72695
0,72949
0,74223
0,73968
0,74733
0,76261
0,76261
0,79318
0,82630
0,84668
0,88489
0,91800
0,93584
0,96895
0,98933
1,02754
1,07594
1,10906
1,15237
1,17784
1,17529
1,18548
1,20077
1,20586
1,22879
1,25426
1,25172
1,25426
1,24917
1,22879
1,23134
1,24153
1,23389
1,23898
1,22115
1,18548
1,16256
1,14727
1,12944
1,12944
1,11161
1,09123
1,07849
1,04792
1,03009
1,01735
0,98933
0,98424
0,97660
0,95367
0,94603
0,93838
0,92055
0,90527
0,89762
0,88744
0,86706
0,84668
0,84158
0,83649
0,81865
0,80337
0,79573
0,78554
0,76771
0,74733
0,74478
0,74478
0,73204
0,71676
0,71676
0,71421
0,70402
0,69638
0,70147
0,71421
0,70912
0,70657
0,71676
0,73714
0,75242
0,77280
0,80337
0,83394
0,85432
0,87725
0,92565
0,97914
1,02245
1,07085
1,13199
1,18039
1,23389
1,28483
1,33833
1,39947
1,44787
1,48099
1,52175
1,54722
1,55741
1,56505
1,57779
1,57779
1,56505
1,53703
1,50901
1,47844
1,44787
1,40966
1,36380
1,31286
1,25681
1,19058
1,12180
1,07340
1,03009
0,97660
0,92310
0,87215
0,82884
0,78554
0,75242
0,72185
0,70912
0,69128
0,67345
0,66071
0,66326
0,67090
0,66836
0,67345
0,67345
0,68619
0,70402
0,71676
0,73714
0,76516
0,80082
0,83649
0,86706
0,89253
0,93329
0,97660
1,01735
1,06066
1,11161
1,15237
1,17275
1,19313
1,20841
1,23643
1,26445
1,26955
1,25681
1,25426
1,24408
1,23898
1,22879
1,21096
1,19822
1,18039
1,12944
1,08868
1,06830
1,04792
1,01990
0,98933
0,96131
0,93329
0,90017
0,87215
0,85941
0,84922
0,82630
0,80592
0,79573
0,79573
0,79063
0,78554
0,79573
0,80082
0,79063
0,78299
0,79063
0,80082
0,80846
0,81101
0,82630
0,83139
0,83139
0,83139
0,83903
0,85177
0,85687
0,85177
0,85432
0,86196
0,85177
0,85177
0,86706
0,87470
0,87470
0,86451
0,85941
0,86706
0,86706
0,86960
0,89253
0,90781
0,89762
0,88998
0,90017
0,91291
0,92565
0,93838
0,95876
0,97150
0,98424
0,99952
1,03009
1,04792
1,05811
1,08868
1,11161
1,12944
1,15237
1,18039
1,20841
1,21860
1,22624
1,24153
1,25172
1,25681
1,26191
1,26700
1,26445
1,24662
1,23898
1,23134
1,20841
1,18803
1,19313
1,16765
1,12944
1,10397
1,08104
1,04792
1,03264
1,01990
1,00462
0,97660
0,94348
0,90781
0,90781
0,89762
0,88744
0,87215
0,86706
0,85687
0,84922
0,84413
0,84668
0,85687
0,85687
0,84668
0,85687
0,87725
0,87470
0,87979
0,90272
0,90272
0,90781
0,92565
0,93329
0,95367
0,96641
0,97914
0,99952
0,99952
0,99697
1,00207
1,01226
1,01735
1,02754
1,04028
1,03519
1,01735
1,01735
1,01481
1,00462
1,00716
1,01226
1,00971
0,99697
0,97405
0,96386
0,97405
0,97150
0,97660
0,98933
0,98933
0,96895
0,95622
0,95876
0,95876
0,97405
0,96895
0,96895
0,98424
0,97914
0,96895
0,95876
0,95876
0,95367
0,94093
0,92565
0,92819
0,92819
0,91546
0,90781
0,89762
0,87725
0,85177
0,84158
0,83649
0,83139
0,81865
0,81101
0,80082
0,77535
0,77280
0,77535
0,76516
0,76006
0,76006
0,76516
0,75752
0,75497
0,76516
0,78809
0,79573
0,80846
0,82375
0,83903
0,84668
0,86706
0,91036
0,94348
0,96895
0,99952
1,03519
1,05047
1,07085
1,10906
1,14218
1,15237
1,18294
1,20332
1,21605
1,23389
1,23898
1,24408
1,24153
1,22370
1,22115
1,21096
1,19567
1,18803
1,18803
1,16256
1,12435
1,09123
1,05811
1,02754
1,00462
0,99952
0,97660
0,93838
0,90781
0,87725
0,84922
0,84158
0,84922
0,83649
0,81611
0,79573
0,77790
0,77280
0,79063
0,80592
0,82375
0,81865
0,82120
0,82375
0,82630
0,84158
0,87725
0,90017
0,91291
0,93074
0,94857
0,95622
0,97405
1,00971
1,03519
1,04792
1,05047
1,06066
1,08104
1,08104
1,10142
1,11925
1,11161
1,09887
1,09887
1,09123
1,09123
1,10142
1,09123
1,06830
1,05047
1,03264
1,01735
1,02754
1,01990
1,01735
1,00207
0,97150
0,96641
0,95367
0,94603
0,95367
0,94857
0,93838
0,93584
0,91291
0,91546
0,92565
0,92310
0,93584
0,92565
0,91291
0,91036
0,90781
0,90781
0,91546
0,91291
0,91800
0,91546
0,91800
0,92819
0,92310
0,92565
0,92819
0,91036
0,91291
0,92055
0,92819
0,94857
0,95367
0,95112
0,94348
0,93329
0,92565
0,93584
0,96131
0,96895
0,96641
0,97150
0,96641
0,95622
0,95876
0,98169
0,98933
0,99443
0,99697
0,99697
0,98678
0,98169
0,99952
1,01481
1,00716
1,01481
0,99697
0,98933
0,99188
0,99188
1,00716
1,01226
0,99952
0,99952
0,97914
0,97405
0,97660
0,96641
0,97405
0,96131
0,94603
0,94348
0,93329
0,92055
0,93074
0,91546
0,90272
0,89762
0,87470
0,87725
0,87725
0,87725
0,88998
0,87979
0,87215
0,86196
0,85432
0,86706
0,87215
0,88234
0,89762
0,89508
0,89253
0,90017
0,90017
0,91800
0,93329
0,93074
0,93584
0,94857
0,94093
0,95367
0,96641
0,97660
0,98933
0,98424
0,98424
0,98678
0,98678
1,00207
1,00716
1,01481
1,00971
0,99697
1,00207
1,00207
1,00207
1,00971
0,99697
0,98169
0,98678
0,98424
1,00207
1,01990
1,00716
0,99443
0,97150
0,95367
0,97150
0,99697
1,00462
1,00971
0,99443
0,98169
0,98933
0,98933
0,98933
0,99188
0,97914
0,99443
1,00716
1,01481
1,01735
0,99188
0,97660
0,98169
0,97914
1,00207
1,01226
0,99443
0,99443
0,98169
0,96641
0,98678
0,97914
0,97405
0,97914
0,96895
0,96131
0,96641
0,95876
0,94857
0,95876
0,94857
0,95876
0,97405
0,95876
0,95367
0,94603
0,93584
0,95622
0,97660
0,97914
0,98169
0,98678
0,97660
0,98424
0,99188
0,99443
0,99697
1,01735
1,03009
1,03009
1,02754
1,01990
1,01735
1,03264
1,04028
1,05047
1,04792
1,01735
1,00462
1,01735
1,02245
1,02754
1,03009
0,99952
0,97405
0,94857
0,93838
0,94348
0,93329
0,91291
0,91800
0,90527
0,87725
0,85941
0,84922
0,83649
0,82884
0,81865
0,81611
0,81101
0,79573
0,79573
0,79828
0,80082
0,78809
0,77790
0,78554
0,79573
0,79573
0,81356
0,81865
0,82120
0,80592
0,82630
0,82884
0,83903
0,86706
0,87470
0,88489
0,89508
0,89762
0,90017
0,91291
0,91546
0,92055
0,92310
0,93584
0,93329
0,94603
0,95367
0,94093
0,93329
0,92819
0,91800
0,92055
0,94093
0,95622
0,94603
0,92055
0,91546
0,91291
0,90527
0,91291
0,93329
0,93329
0,92565
0,92055
0,91546
0,91800
0,91291
0,93329
0,95622
0,96131
0,94603
0,93584
0,94857
0,95367
0,97150
0,99697
1,00971
1,00971
0,99697
0,98933
1,00462
1,01735
1,02754
1,05302
1,06066
1,03773
1,02500
1,03519
1,04283
1,05811
1,06066
1,06066
1,05047
1,04283
1,04283
1,05811
1,06576
1,05047
1,04792
1,04538
1,03773
1,03519
