0,78299
0,98933
1,35616
1,72299
2,01595
2,23248
2,48467
2,80565
3,11134
3,31259
3,40430
3,46543
3,51383
3,54950
3,58262
3,60045
3,59790
3,63102
3,58262
3,50365
3,46543
3,43232
3,35080
3,22343
3,05784
2,84641
2,65280
2,52543
2,39297
2,22484
2,01340
1,77394
1,59053
1,46825
1,34597
1,19567
1,04792
0,93584
0,89762
0,91291
0,94348
0,92819
0,88489
0,85177
0,86706
0,91546
0,93584
0,93074
0,91291
0,91036
0,94348
0,98424
1,04283
1,10651
1,14218
1,16001
1,19313
1,26445
1,35107
1,43768
1,51410
1,59817
1,68733
1,78158
1,87584
1,99302
2,09746
2,15096
2,15096
2,12803
2,12294
2,14332
2,15860
2,16370
2,14332
2,13313
2,16879
2,20191
2,23757
2,24267
2,22993
2,21465
2,22738
2,24012
2,24521
2,25286
2,26050
2,28343
2,30890
2,33947
2,35221
2,35985
2,34456
2,33438
2,33692
2,33692
2,31654
2,29107
2,24776
2,23248
2,21465
2,20191
2,18662
2,14077
2,06944
1,97773
1,89367
1,82489
1,75101
1,64402
1,52939
1,42494
1,32559
1,23898
1,17784
1,11416
1,03773
0,96386
0,92310
0,89762
0,86451
0,84413
0,82630
0,81611
0,80846
0,81101
0,81865
0,83649
0,84668
0,87725
0,92565
0,97150
1,01735
1,09632
1,15746
1,23389
1,33069
1,41730
1,52684
1,65676
1,75611
1,85036
1,95736
2,04906
2,11784
2,15860
2,18917
2,21210
2,22993
2,26305
2,28852
2,29871
2,30126
2,30890
2,31654
2,31909
2,31400
2,29871
2,27324
2,25795
2,16624
1,77394
1,13199
0,69893
0,58939
0,67345
0,61995
0,53079
0,60212
1,89876
3,02218
2,41335
1,53193
2,14332
3,34825
3,56988
3,25145
3,46543
3,59790
3,63866
3,58516
3,65394
2,13058
0,89508
2,49996
2,84641
2,48722
3,33806
1,97773
2,94576
2,77508
1,43258
2,07963
3,18776
3,40939
3,09351
2,28343
1,07849
0,57155
0,61231
0,98424
1,32559
0,68364
1,41985
1,99302
0,87215
0,83139
0,78809
0,60977
0,90527
0,67855
0,59448
0,70147
0,70402
0,71676
0,80846
0,94603
1,07340
1,54467
2,22738
2,52034
2,48977
2,75215
3,26164
3,61828
3,68451
3,64375
3,65140
3,67687
3,67687
3,70744
3,54440
3,46543
3,66668
3,66923
3,54950
3,65140
3,61318
3,67178
3,61828
3,34570
3,13936
3,27947
3,25400
2,67318
1,84527
1,41730
1,43768
1,58288
1,46315
1,42749
1,64912
1,69497
1,34852
1,09887
1,12689
1,40711
1,59053
1,40456
1,16510
1,29502
1,69242
2,20446
2,41080
2,13822
1,94717
2,29107
2,85405
3,16738
3,15719
3,01709
3,05784
3,23617
3,29985
3,24381
3,13682
3,01963
2,94576
2,89481
2,87188
2,80310
2,65026
2,42354
2,14077
1,85291
1,56505
1,31031
1,05047
0,82884
0,68874
0,62505
0,54863
0,52825
0,54098
0,56646
0,54863
0,52061
0,58939
0,53334
0,55372
0,63269
0,63269
0,63269
0,78299
1,01735
1,27719
1,51665
1,77649
2,06944
2,34966
2,57129
2,76234
3,01709
3,27183
3,41449
3,46034
3,49091
3,53421
3,58262
3,59790
3,56988
3,54950
3,52657
3,46289
3,38137
3,31259
3,20814
3,03492
2,80565
2,57638
2,38023
2,22738
2,05416
1,84017
1,60836
1,44277
1,31540
1,16510
1,03773
0,91800
0,81611
0,77535
0,75497
0,72949
0,72949
0,71676
0,73459
0,75497
0,75497
0,79573
0,83649
0,88234
0,89508
0,91546
0,96895
1,04028
1,10142
1,16256
1,25936
1,36380
1,49627
1,62109
1,74337
1,90641
2,04906
2,14077
2,22229
2,33183
2,41844
2,46429
2,45920
2,43372
2,45665
2,51015
2,53307
2,52543
2,49741
2,48977
2,50760
2,50251
2,46175
2,41589
2,35475
2,32419
2,31145
2,25031
2,18153
2,13313
2,07708
1,99811
1,93188
1,84782
1,75356
1,70007
1,65676
1,60581
1,59053
1,59307
1,59053
1,61091
1,61091
1,58034
1,57524
1,58034
1,56505
1,54977
1,52684
1,48099
1,44787
1,41985
1,38164
1,35361
1,31795
1,26191
1,19567
1,14473
1,08359
1,05557
1,03773
1,00207
0,98169
0,97405
0,98169
0,99952
1,03264
1,04028
1,04283
1,06321
1,09123
1,12944
1,16256
1,14218
0,97914
0,79573
0,66836
0,60212
0,55882
0,63524
0,80846
0,61231
1,26445
1,81470
1,16256
0,71421
1,99811
3,53676
3,49600
2,01849
1,98538
3,44251
2,59931
3,08587
3,61573
3,44505
1,94971
1,53193
3,10879
3,47562
3,51638
3,53676
3,11389
3,59026
2,90500
2,30890
3,10625
3,64885
3,48072
1,78158
0,67855
0,56136
0,58429
0,71676
0,61486
0,96641
1,65931
1,62364
1,04283
0,73459
1,16765
1,81725
1,28483
0,69893
0,69893
1,20332
1,34342
0,75497
0,71930
0,93584
0,91036
1,20077
2,11275
3,08841
3,39156
3,18012
3,15974
3,48836
3,63356
3,67687
3,69725
3,62083
3,63102
3,53167
3,46798
3,48581
3,51638
3,59535
3,63866
3,58771
3,60299
3,61318
3,65649
3,68706
3,54440
3,13427
2,64516
2,37768
2,28088
2,09237
1,80451
1,56760
1,63128
1,86055
1,91660
1,78413
1,57524
1,37909
1,39437
1,64147
1,84527
1,90641
1,85291
1,86565
2,07454
2,34711
2,51779
2,64261
2,72923
2,78018
2,88207
2,97123
3,11134
3,20305
3,22088
3,10625
2,95850
2,81584
2,79036
2,77253
2,60440
2,33438
2,08473
1,88857
1,75101
1,54722
1,27210
1,01481
0,76261
0,60212
0,54098
0,55372
0,60212
0,60977
0,67600
0,76006
0,83394
0,79573
0,77535
0,78554
0,84158
0,84413
0,73459
0,63524
0,56136
0,53334
0,56901
0,68364
0,82630
1,07340
1,43513
1,83253
2,16624
2,43627
2,72413
3,06294
3,34061
3,49600
3,53931
3,54695
3,56988
3,60299
3,59281
3,57752
3,54950
3,48581
3,41449
3,35080
3,25909
3,10625
2,89226
2,61969
2,32928
2,09492
1,90131
1,69497
1,43768
1,14218
0,91291
0,77790
0,70657
0,64033
0,57920
0,54098
0,52825
0,53844
0,57920
0,56391
0,54863
0,53589
0,60212
0,58429
0,57410
0,62760
0,67345
0,70147
0,69383
0,74987
0,81356
0,97914
1,33324
1,75101
1,97773
2,06689
2,12039
2,23503
2,45665
2,56619
2,48722
2,63242
2,79036
2,82603
2,83622
2,77253
2,72668
2,83877
2,86424
2,80055
2,75725
2,69356
2,68592
2,76234
2,74196
2,61969
2,49232
2,41080
2,41844
2,45410
2,46175
2,47448
2,47448
2,44391
2,40570
2,39551
2,41589
2,42099
2,41335
2,39042
2,40570
2,49486
2,57638
2,63242
2,67064
2,66299
2,70120
2,78272
2,81074
2,78782
2,75215
2,70630
2,69866
2,67064
2,59167
2,52034
2,44901
2,34456
2,22484
2,13058
2,02104
1,89367
1,73063
1,58543
1,49118
1,42494
1,37145
1,31286
1,24408
1,17529
1,12435
1,03264
0,78554
0,55882
1,12689
2,57129
2,96104
1,98283
1,29248
0,71676
1,49882
2,91264
1,83763
0,64798
1,07594
2,51779
0,70402
2,52798
1,16256
1,50646
1,45042
2,88717
3,20560
1,72809
3,44505
1,62874
1,48608
0,87725
3,26164
3,58516
1,71280
0,91291
2,77508
1,30521
0,91546
2,47448
1,00716
2,24267
2,92538
2,27578
1,60836
3,13682
2,27069
2,88462
0,83649
1,80451
1,90641
0,64798
1,64147
3,41958
3,58771
3,57752
2,80310
2,17898
1,65676
1,48353
1,20586
0,65562
1,51156
2,55855
2,96359
3,08587
3,42977
3,68961
3,72527
3,68197
3,48327
3,01199
2,52034
2,68337
3,13682
2,85405
1,75101
1,18294
1,69242
2,95595
3,41703
2,84641
1,98028
2,14077
3,04001
3,64885
3,38901
3,23107
2,97633
2,43372
1,73318
1,11161
1,09123
1,34088
1,31540
1,01735
0,83139
1,09887
1,38673
1,16256
0,72185
0,56901
0,75497
1,36890
1,85801
1,86310
1,49627
1,63893
2,33438
2,78272
2,93557
2,76234
2,71904
3,22088
3,55969
3,51893
3,37118
3,29221
3,40430
3,45524
3,27438
2,85660
2,47958
2,45665
2,60695
2,47448
1,95990
1,41985
1,09887
0,98933
0,74733
0,57155
0,86706
1,31540
1,44787
1,54977
1,88603
2,22229
2,41589
2,38532
2,14841
2,01849
1,96500
1,90386
1,74847
1,42240
1,07085
0,90781
0,67345
0,55627
0,58174
0,83139
1,14982
1,66950
2,32419
2,84641
3,25654
3,49855
3,62337
3,62337
3,57752
3,54186
3,50619
3,46034
3,39156
3,37882
3,36608
3,46543
3,53676
3,62337
3,60809
3,65904
3,67942
3,34316
2,75215
2,33438
2,04906
1,66950
1,26445
0,96641
0,83394
0,73459
0,60212
0,56136
0,52825
0,58174
0,62250
0,74987
0,83649
0,82884
0,77280
0,75752
0,73968
0,81611
0,73459
0,63269
0,64288
0,53589
0,55117
0,72185
0,95876
1,21351
1,39437
1,66950
1,89367
1,91150
1,99811
2,27069
2,57638
2,77508
2,78527
2,74451
2,85150
3,00435
3,09351
3,14191
3,07313
2,90755
2,91264
3,00690
3,05275
2,99161
2,80055
2,71139
2,71904
2,68083
2,67573
2,68592
2,64771
2,65026
2,69102
2,70885
2,73177
2,82858
2,86424
2,85915
2,86934
2,89226
3,01199
3,14955
3,19541
3,23362
3,31004
3,41703
3,46289
3,43232
3,43741
3,47308
3,49600
3,52657
3,54440
3,50874
3,49091
3,48072
3,43486
3,40175
3,34316
3,20305
3,08077
2,95340
2,81584
2,68592
2,54581
2,36240
2,18408
2,03633
1,92679
1,78668
1,66440
1,57779
1,52684
1,47844
1,42240
1,40711
1,40711
1,44277
1,50137
1,49882
1,54467
1,66440
1,78158
1,95481
2,08982
2,17389
2,29362
2,40061
2,56619
2,73432
2,82603
2,98652
3,07058
3,16484
3,29221
3,36863
3,27183
2,51524
0,97150
1,22370
2,33438
1,17275
1,40711
2,59676
3,49600
2,75215
2,54581
3,43996
3,01709
0,92819
1,66695
1,12944
2,57893
2,81074
2,18153
2,13822
2,17643
2,72158
1,22115
2,38278
2,40825
1,27719
1,46315
2,40061
1,47589
1,66185
0,66071
2,10001
2,86424
2,97633
0,95876
1,50901
1,00462
3,33297
3,61064
2,08218
1,44532
2,98906
3,14446
3,10370
2,86679
0,87725
1,12180
2,68592
3,16738
1,51410
1,14218
1,59053
0,68109
0,94603
0,75497
3,08841
3,19031
3,46543
1,98792
2,54072
3,23362
2,07708
3,08587
3,22088
3,20305
3,06549
1,24408
1,18039
2,46684
3,32278
3,15719
1,95226
1,44532
2,37004
3,01709
2,59167
2,03887
2,52798
3,48327
3,64885
3,68961
3,62083
3,26928
2,59676
2,48977
3,06549
3,38137
3,21833
2,52798
1,99302
2,15351
2,79036
2,92538
2,00830
1,05557
0,97405
1,66695
2,38787
2,34456
1,75356
1,28229
1,28229
1,76375
1,99557
1,93698
1,61345
1,53448
1,65676
1,80451
1,63128
1,60072
1,98792
2,32928
2,17643
1,74082
1,59307
2,04906
2,59931
2,38023
1,62874
1,06576
0,98933
1,10142
0,96895
0,61231
0,65052
0,63524
0,61231
0,58174
0,59193
0,65052
0,69128
0,58429
0,57410
0,65052
0,61995
0,53334
0,60212
0,73968
0,78809
0,99697
1,50646
2,22484
2,78018
3,00180
3,23107
3,54950
3,64885
3,60554
3,40430
3,26164
3,12663
3,00690
2,77763
2,67318
2,78782
3,16993
3,39920
3,48581
3,56733
3,69725
3,67942
3,61573
3,54186
3,37373
2,98397
2,71649
2,52288
2,27833
1,97773
1,56760
1,10906
0,89253
0,76261
0,65052
0,56136
0,52825
0,57155
0,63269
0,59958
0,60212
0,64288
0,71676
0,77535
0,73968
0,74987
0,72695
0,60977
0,52825
0,59703
0,68619
0,77535
0,92819
1,16256
1,38164
1,34597
1,40711
1,63128
1,85036
2,01340
2,11530
2,13058
2,38532
2,67573
2,86424
3,00944
3,08841
3,18012
3,33042
3,40684
3,44251
3,47817
3,48327
3,50110
3,53167
3,54440
3,60299
3,62337
3,62337
3,63356
3,63356
3,62337
3,62592
3,62083
3,58516
3,52657
3,44760
3,37373
3,36354
3,34061
3,35589
3,41194
3,47053
3,48581
3,42467
3,36099
3,35844
3,35335
3,29476
3,18776
3,05784
3,04511
3,08332
3,04766
2,94066
2,83877
2,69611
2,59421
2,50760
2,35985
2,16370
1,99811
1,83253
1,67459
1,49627
1,31031
1,16256
1,03773
0,96386
0,90781
0,87215
0,83139
0,81611
0,79828
0,79573
0,77535
0,76771
0,78044
0,80082
0,84158
0,89508
0,96641
1,08104
1,19313
1,29248
1,40966
1,51665
1,67204
1,86055
2,06180
2,23503
2,38278
2,49996
2,63497
2,74196
2,82093
2,87443
2,91009
2,94831
2,98652
3,00435
3,00180
3,01454
3,00690
3,00435
2,96359
2,92283
2,90500
2,85150
2,81074
2,78782
2,72158
2,67064
2,67064
2,32673
1,07340
2,28343
2,10511
1,34852
3,00435
0,89253
2,86934
1,26191
1,86565
2,30126
1,14982
2,71139
2,71139
0,78809
1,97519
2,83367
2,32164
1,57524
3,41194
2,50251
2,54581
1,09378
1,60326
2,86424
1,76375
1,56760
2,60950
2,59676
2,60695
1,58034
2,32419
2,52034
1,54722
3,20050
1,72554
2,45665
0,77280
2,67064
1,79177
1,05811
1,94717
2,19172
1,20586
1,39692
2,80055
1,62619
2,07454
1,73573
1,82998
2,90500
3,05530
1,29502
2,44137
1,16765
2,66554
0,93074
2,66554
2,93047
3,43486
2,11530
0,84158
1,59053
3,34825
3,60554
1,90386
0,73968
0,58939
1,08104
2,17389
2,01085
0,96386
1,22115
2,82348
2,92538
2,00576
2,39551
3,48581
2,70375
1,99302
2,72158
2,64007
1,29502
0,60977
0,58174
0,58684
1,00716
0,98678
0,64543
0,55882
0,64033
0,55117
0,52825
0,58939
0,77535
0,86706
0,71421
0,55882
0,70402
0,78554
0,70657
0,73968
0,92565
1,24153
1,54212
1,67714
1,85801
2,36749
2,64007
2,82348
3,23107
3,62083
3,65904
3,63102
3,36354
2,94831
3,12917
3,43232
3,39920
2,58148
1,43258
1,06066
1,14218
1,05811
0,68109
0,67600
1,09123
1,39183
1,54977
1,46061
1,39692
1,48353
1,76375
2,20955
2,54326
2,29362
1,69242
1,16765
0,98933
1,09887
1,06321
0,68364
0,70402
1,26191
1,61855
1,81470
2,29107
2,98397
3,59790
3,62592
3,45015
3,46034
3,44505
3,16738
2,69102
2,34456
2,21210
2,47448
2,87443
3,15210
3,42467
3,58771
3,65649
3,63611
3,21833
2,73942
2,43372
2,31400
1,98538
1,42749
0,93584
0,64033
0,55372
0,58939
0,58939
0,71676
0,96641
1,32305
1,48863
1,59053
1,76120
1,84017
1,98792
2,03378
1,99811
1,85291
1,40966
0,91036
0,66071
0,62760
0,54353
0,54863
0,71676
0,95876
1,05047
0,98933
1,08868
1,48863
1,92933
2,22484
2,33438
2,51779
2,79546
3,01199
3,12663
3,29476
3,38646
3,45524
3,51383
3,58771
3,58771
3,61064
3,61064
3,61573
3,57497
3,57752
3,55459
3,53931
3,49346
3,29476
3,01709
2,78527
2,71139
2,70885
2,60950
2,40061
2,34966
2,34456
2,25286
2,11020
2,01849
1,94462
1,97519
1,93188
1,76120
1,71280
1,72809
1,73318
1,76375
1,78413
1,75356
1,86310
1,89876
1,90641
1,94717
1,93443
1,87074
1,83763
1,71280
1,56505
1,49372
1,41221
1,36126
1,31540
1,18294
1,01990
0,93329
0,75752
0,59703
2,17134
3,29221
2,92538
3,44505
2,41589
1,44787
0,80846
2,49996
2,52543
1,04792
1,97264
1,84782
0,69128
2,59421
2,04906
1,72809
2,55091
1,09632
2,80820
2,49486
3,39411
1,95736
0,66326
2,23503
3,30240
2,61204
3,12663
2,49996
0,71676
1,77139
1,75611
0,67600
1,96755
1,84017
0,69128
2,06689
3,07568
2,53562
2,37259
1,90641
0,98169
3,10115
1,41221
1,81470
3,40684
3,47308
3,09860
2,96868
3,47053
2,53053
1,78158
3,02218
3,52912
2,61204
1,90131
3,29985
3,56733
1,54977
0,80592
2,75470
2,87188
2,67318
3,53421
3,56224
3,58771
2,84641
1,89112
1,74337
1,92679
2,41844
3,00435
3,06549
2,86934
2,58402
2,39042
2,71139
3,30240
3,65904
3,43741
3,16993
2,72158
1,82234
1,03519
0,78554
0,84413
0,83394
0,65307
0,54863
0,53334
0,55627
0,73459
0,65307
0,57410
0,82630
0,89253
0,63524
1,50137
1,77904
1,13708
0,73459
0,88744
1,86310
2,78782
2,90755
2,52543
2,48213
2,99671
3,47308
3,60299
3,54695
3,52657
3,47308
3,32023
2,91009
2,50251
2,55855
2,85660
2,64007
1,75611
1,02500
0,87470
0,97150
0,78809
0,65307
1,53448
2,37004
2,46684
2,36749
2,66045
3,18012
3,38392
3,36354
3,22598
3,11898
3,25654
3,38392
3,24381
2,89481
2,61204
2,41844
2,18153
1,71025
1,06830
0,69383
0,56136
0,64798
0,87215
1,33069
1,86565
2,40316
2,95085
3,29985
3,46543
3,61573
3,65649
3,68961
3,65904
3,56733
3,55969
3,65140
3,68961
3,71508
3,68706
3,70489
3,53421
2,96614
2,32164
1,93188
1,72809
1,47844
1,13454
0,84668
0,67855
0,62760
0,54863
0,54098
0,67090
0,78554
1,07594
1,39692
1,61600
1,71535
1,72299
1,80706
2,03887
2,19427
2,14841
1,93698
1,74082
1,52939
1,23134
0,93074
0,71166
0,57410
0,59958
0,58429
0,63779
0,68109
0,73459
1,00716
1,40456
1,63383
1,77649
1,81725
1,89622
2,21210
2,48977
2,62988
2,65026
2,57383
2,60950
2,75470
2,90245
2,91009
2,80820
2,66809
2,58912
2,53053
2,49741
2,47448
2,44646
2,47703
2,44646
2,39551
2,40316
2,45156
2,48213
2,43372
2,31400
2,26559
2,36749
2,46429
2,52543
2,59167
2,66045
2,71139
2,77508
2,80820
2,85405
2,87443
2,90245
2,93557
2,93812
2,93812
2,92538
2,88717
2,89226
2,85915
2,73177
2,58912
2,45665
2,30126
2,18408
2,06689
1,91660
1,78923
1,66695
1,56760
1,47844
1,41221
1,30776
1,25172
1,21860
1,14218
1,09123
1,08104
1,05557
1,11161
1,11161
1,09378
1,14218
1,19058
1,24917
1,39183
1,39692
1,46825
1,57015
1,56505
1,64912
1,76885
1,84527
1,98538
2,03123
2,06689
2,25031
2,38532
2,51524
2,61969
2,63497
2,61204
2,65535
2,61714
2,61714
2,59931
2,55091
2,54836
2,59676
2,60186
2,65026
2,67064
2,69102
2,71139
2,70120
2,46429
2,09492
1,89622
1,87584
1,88093
1,92679
1,85036
1,80196
1,90641
1,80706
1,61091
1,61091
1,56760
1,58798
1,64657
1,58798
1,57269
1,62619
1,60326
1,62109
1,60836
1,45551
1,45296
1,45551
1,12180
0,63524
1,88348
3,34316
3,15719
2,04906
1,63638
0,87470
1,73828
3,45524
3,60809
2,86424
3,47308
1,52175
1,59562
2,68592
1,73063
2,10001
2,08982
1,20077
2,58657
3,40939
1,42240
0,98678
3,19031
1,73318
3,16993
3,24126
3,40175
0,98933
1,23389
1,64657
3,23107
2,84386
2,80310
1,20077
2,84641
1,59053
2,78018
2,33438
1,15237
1,05811
2,96359
0,90017
0,75497
2,67828
3,56733
3,51129
2,63242
1,32305
0,72695
0,71166
0,89762
0,70402
0,78044
2,14587
3,15974
3,34570
3,19286
3,00690
2,99416
3,18012
3,40175
3,55714
3,59790
3,47308
3,28457
3,41449
3,60809
3,51129
3,62337
3,05530
2,55345
3,07822
3,61828
3,70234
3,50874
2,75215
2,38278
2,66554
2,77763
2,10001
1,13963
0,70912
0,73714
1,08613
1,21351
1,05302
1,00716
1,09632
1,30521
1,50901
1,38928
1,13963
1,13963
1,37909
1,84527
2,42608
2,64771
2,70885
2,82348
2,83112
2,88971
3,00944
3,01199
3,12663
3,24890
3,29730
3,30749
3,22088
3,21324
3,29221
3,20560
2,67828
1,86310
1,39437
1,44532
1,53958
1,22370
0,69383
0,52315
0,52315
0,57665
0,60212
1,07085
1,92679
2,37513
2,56619
2,79546
3,06294
3,15465
3,15974
2,98652
2,98906
3,04766
2,83112
2,36240
1,91405
1,54977
1,45296
1,08868
0,70912
0,56136
0,66581
0,92055
1,34088
2,04652
2,58402
3,04256
3,43996
3,62592
3,62592
3,56478
3,57497
3,55459
3,51129
3,45270
3,40939
3,43996
3,60809
3,64375
3,70999
3,64885
3,48581
2,95595
2,38532
1,83508
1,36890
1,03009
0,85941
0,72949
0,60977
0,53589
0,61486
0,64798
0,71930
0,70912
0,83903
1,14727
1,30521
1,38673
1,22370
1,13963
1,21860
1,36890
1,25172
1,09887
0,89253
0,82375
0,81101
0,79828
0,67855
0,56646
0,56901
0,60212
0,71676
0,79573
0,89762
1,05302
1,05557
1,12180
1,39437
1,63383
1,59817
1,52939
1,55741
1,77139
1,92424
1,91405
1,84272
1,82489
1,86310
1,95226
2,04906
2,03633
1,91150
1,73573
1,72299
1,74337
1,68223
1,57779
1,57015
1,69242
1,78923
1,78668
1,75101
1,75356
1,75356
1,81725
1,80960
1,84527
1,87839
2,01340
2,15860
2,26305
2,27578
2,34966
2,44646
2,53053
2,55091
2,51524
2,52798
2,56874
2,60440
2,62733
2,63242
2,57129
2,52288
2,44901
2,38023
2,10001
1,28483
0,70912
1,88093
2,41844
1,57779
0,86451
1,22370
1,05811
0,85687
1,58543
1,35871
1,30776
2,77508
3,54186
3,44760
1,28993
1,11161
2,85660
1,17020
1,33324
1,84527
3,37118
3,35844
1,32050
2,60950
2,08473
2,91774
1,34342
1,19313
1,65676
2,22229
2,25540
1,97519
2,27578
1,81470
2,05416
1,95736
1,67969
2,43882
2,45665
2,41335
0,82884
2,60186
1,08868
1,38164
1,24917
3,18522
3,36608
3,09351
3,07058
2,12803
0,92819
1,12944
2,57129
2,92793
1,21860
1,40202
2,17643
1,60581
1,32305
1,48608
2,08473
3,10879
3,62083
3,60809
3,58771
3,20050
3,17757
3,56733
3,06803
2,75980
3,50365
3,23871
3,06549
3,59026
3,26419
3,37118
3,58771
2,84131
2,41589
2,59676
2,54581
1,98538
1,24153
0,77280
0,64543
0,62505
0,57155
0,55117
0,53844
0,54098
0,53844
0,58174
0,68874
0,70147
0,63269
0,55372
0,64288
0,70402
0,75242
0,93074
1,28483
1,66440
1,98538
2,11020
2,27833
2,74196
3,22088
3,42213
3,54695
3,59026
3,62592
3,65904
3,66413
3,60809
3,46289
3,35335
3,44251
3,50365
3,39920
2,99416
2,54581
2,27069
1,91150
1,22115
0,71930
0,55117
0,63269
0,62250
0,80082
1,05557
1,19313
1,08868
1,09378
1,28738
1,64147
1,94207
1,85801
1,56760
1,35616
1,35107
1,31540
1,11161
0,72440
0,56646
0,63269
0,70402
0,80846
0,96641
1,20077
1,52684
1,94717
2,30126
2,52288
2,60950
2,67064
2,85660
3,13427
3,32278
3,31259
3,05020
2,82093
2,79801
2,95595
2,98906
2,69611
2,14077
1,70771
1,53703
1,53958
1,50901
1,31540
1,04028
0,81356
0,72695
0,72185
0,71421
0,65307
0,56901
0,57665
0,60977
0,61741
0,56901
0,55882
0,59193
0,57665
0,59448
0,59703
0,54863
0,52061
0,52825
0,54353
0,54608
0,53844
0,56901
0,55882
0,57665
0,61231
0,62250
0,68109
0,81611
0,95622
1,06066
1,07594
1,09887
1,18548
1,33069
1,45551
1,52939
1,54977
1,51410
1,46825
1,43513
1,42240
1,44277
1,38928
1,27464
1,19313
1,12435
1,11670
1,14218
1,10142
1,02245
0,94093
0,90781
0,92565
0,95367
0,94857
0,91800
0,90272
0,91036
0,94348
0,97405
1,02245
1,04028
1,03264
1,03773
1,05557
1,13963
1,23643
1,28483
1,27464
1,24408
1,23389
1,27464
1,27974
1,20841
1,13199
1,04792
0,97914
0,92565
0,87470
0,79573
0,70402
0,63269
0,57920
0,54863
0,53334
0,53334
0,53079
0,52570
0,53079
0,52825
0,52825
0,52825
0,54098
0,54863
0,54353
0,53079
0,53589
0,54863
0,55627
0,57155
0,56901
0,59958
0,66326
0,71930
0,62760
0,58939
1,02754
1,32050
0,98678
0,66836
0,95112
1,43004
0,76261
0,96386
1,41475
1,17275
1,06830
1,80960
2,49741
2,34202
2,62988
3,40175
3,58007
3,49855
3,60045
3,65649
3,55714
3,46798
3,61573
2,71139
1,42494
2,30381
3,52657
3,64375
1,53958
1,32814
0,79573
3,08841
3,56478
1,20332
3,19031
3,40939
1,01990
0,90527
0,89762
3,15719
3,60809
2,96614
1,25426
1,24662
2,02614
2,47703
2,24521
2,14077
2,52798
2,37004
1,08868
0,57665
0,55117
0,56646
0,60212
1,50646
2,49486
2,46939
2,08727
1,95481
2,08473
2,63752
3,23871
3,39920
3,14955
2,86934
2,97887
3,37627
3,57243
3,60809
3,47562
3,22598
2,93557
3,11644
3,50365
3,62337
3,35589
2,48722
1,73318
1,55486
1,65166
1,56505
1,20332
0,81865
0,67855
0,79318
1,15237
1,34597
1,27464
1,19313
1,01226
0,84922
0,86706
1,08613
1,41985
1,59053
1,37399
1,28993
1,55996
1,95736
2,23503
2,16879
1,84527
1,72554
1,88603
2,26050
2,57383
2,42863
2,06435
1,84782
1,76120
1,76375
1,65166
1,26700
0,92565
0,82630
0,82884
0,78809
0,68619
0,55117
0,56391
0,60467
0,79828
1,09378
1,48608
1,67204
1,72044
1,84527
2,02359
2,03887
1,88348
1,68733
1,64147
1,79687
1,84017
1,67714
1,36890
1,11670
0,92310
0,81611
0,63524
0,56136
0,63524
0,77280
0,98933
1,21860
1,45042
1,77139
2,15351
2,47958
2,68847
2,75725
2,73687
2,74706
2,83367
2,89736
2,89481
2,77508
2,57638
2,38532
2,27833
2,21465
2,09746
1,80706
1,40456
1,08613
0,91546
0,83649
0,78299
0,66071
0,54863
0,53079
0,55882
0,57920
0,58939
0,65562
0,73714
0,83649
0,85941
0,78044
0,74223
0,74478
0,72185
0,76771
0,76516
0,64798
0,58429
0,58684
0,59448
0,60722
0,54098
0,53079
0,54353
0,64288
0,87725
0,99952
1,04538
1,07085
1,19058
1,46825
1,59053
1,44787
1,54977
1,75611
1,81470
1,86310
1,80451
1,72299
1,83253
1,87074
1,80960
1,81470
1,76375
1,70261
1,76120
1,75611
1,65931
1,53703
1,47334
1,48353
1,46825
1,45806
1,49118
1,55741
1,57524
1,52175
1,49118
1,48863
1,49882
1,55486
1,56505
1,54212
1,60072
1,66695
1,75611
1,81215
1,80706
1,84272
1,92933
1,96755
1,93952
1,91150
1,88603
1,82744
1,76375
1,69242
1,63893
1,54722
1,45296
1,35107
1,25936
1,14218
1,01990
0,93329
0,84158
0,77535
0,74478
0,74223
0,74478
0,71421
0,65052
0,60467
0,57155
0,56646
0,58174
0,60722
0,61995
0,62505
0,64798
0,69383
0,75752
0,81356
0,88489
0,92565
1,00462
1,13199
1,22115
1,37654
1,55996
1,65166
1,74082
1,86565
1,99047
2,13568
2,23757
2,25795
2,29616
2,29871
2,32419
2,33947
2,35475
2,34456
2,26814
2,23503
2,13058
1,85291
1,44787
1,15492
1,15237
1,22370
0,85177
0,55627
0,55117
1,10397
1,77649
1,62619
1,15746
1,32559
2,06435
2,38787
2,63242
3,19795
3,48327
3,41194
3,23617
3,35589
3,60554
3,30240
3,51893
3,42213
2,68847
3,05275
3,55205
3,20050
3,53421
2,50505
2,04906
3,12663
3,61318
3,38392
2,34711
1,76375
1,77394
1,42494
1,02754
1,12435
1,30521
0,88489
0,65052
0,85432
0,63269
0,91546
1,04792
0,59958
1,02245
1,05047
0,61486
0,85432
0,64543
0,58174
0,60722
0,65052
0,95622
1,12435
1,11670
1,26700
1,44787
1,45551
1,58034
1,95990
2,41589
2,70630
2,59676
2,40316
2,63497
3,05020
3,33042
3,42722
3,26164
3,08332
3,21579
3,41449
3,41449
3,23617
2,87443
2,55345
2,51524
2,53053
2,52798
2,46175
2,16115
1,80706
1,62874
1,64657
1,66440
1,41475
0,89762
0,61741
0,58684
0,63269
0,71676
0,68874
0,58939
0,56646
