1,07085
1,26700
1,18039
1,53193
1,79177
1,94971
2,08982
2,27069
2,47703
2,61459
2,72158
2,95085
3,07568
2,91519
1,55231
2,54326
1,28483
2,39297
1,49118
2,53307
1,33324
1,38928
2,14841
1,55231
2,12549
1,96500
2,81329
1,96755
2,34456
2,04906
2,03633
2,47703
2,73687
1,95481
1,97264
2,09492
2,67064
2,74706
2,99671
1,84527
2,08473
2,00830
2,28597
2,77253
2,28343
1,90131
2,59931
1,88603
1,79432
2,45920
2,04397
2,36494
2,42863
2,10001
1,73828
1,72554
2,12294
1,61855
2,17134
2,13313
1,47334
2,48213
1,47589
1,75356
1,19058
1,18294
1,06321
1,13963
2,56874
1,61600
2,68083
2,11784
1,37909
1,70261
1,24153
2,62478
2,44646
1,88348
2,84641
1,95736
2,47703
1,68223
1,45806
1,31540
2,69866
2,43882
2,93047
2,28852
1,46570
2,31145
2,15351
1,21096
1,16510
2,21974
1,95736
2,05161
2,27324
1,96755
2,80820
2,52034
2,56619
2,88207
2,32164
1,59562
1,85036
2,91264
2,67828
2,91519
2,36749
1,45042
1,83253
2,75215
1,54722
1,27464
2,11530
2,85660
2,81839
1,38673
1,85546
2,05161
1,28738
1,33324
1,26191
1,63128
2,76999
3,15465
2,71649
1,52939
1,14473
1,43258
2,18917
2,33183
1,37654
1,43768
2,27324
2,34711
1,95481
2,15351
2,88207
2,17134
1,25426
1,27464
1,43768
1,38418
1,20332
1,75101
2,41335
1,99557
1,17784
1,18039
1,00462
1,18803
1,27974
1,22879
1,63128
2,32673
2,62733
2,71139
2,99671
2,95595
2,39551
1,41730
1,22624
1,20332
1,22115
1,61600
2,38532
3,00180
2,94831
3,06039
3,00690
2,87698
3,01199
2,93557
2,93812
3,08587
2,86424
2,46429
2,27324
2,13058
1,73828
1,19567
1,39692
1,88348
2,11275
2,03887
2,27833
2,74196
3,04001
2,88207
2,97378
2,81329
2,58657
2,23757
1,90131
1,61855
1,50391
1,57779
1,62874
1,59817
1,53958
1,64402
1,62364
2,04906
2,55345
2,94066
2,95085
2,98142
2,89990
2,57129
1,92933
1,60836
1,76120
1,82998
1,60836
1,30267
1,13708
1,13963
1,01990
1,03519
1,01990
1,14473
1,22624
1,17784
1,13199
1,09378
1,14727
1,13963
1,27464
1,25172
1,09378
1,22624
1,46570
1,50391
1,40711
1,40711
1,34852
1,53958
1,73828
1,88348
1,82998
1,77394
1,84272
1,94462
2,01595
1,96245
1,68733
1,58034
1,40202
1,42749
1,32050
1,17784
1,26955
1,25936
1,20841
1,27464
1,08359
1,14982
1,28738
1,18548
1,30012
1,26700
1,36126
1,33578
1,34597
1,17020
1,12689
1,25172
1,06830
1,12180
1,19313
1,20332
1,16510
1,22370
1,43768
1,66185
1,75866
1,88603
2,08473
2,26305
2,35221
2,43372
2,44646
2,45665
2,39042
2,44137
2,88207
1,96755
2,51524
2,42608
2,66299
1,96245
1,77904
2,15605
2,15096
1,74337
2,32928
2,28343
1,90386
2,66045
2,27069
2,00321
2,00066
1,86820
2,44137
1,95736
1,72809
1,77394
1,56760
1,50901
1,99811
1,65421
2,96359
3,01454
2,87952
1,98028
1,90641
2,19936
1,84782
1,54722
2,17898
2,11784
2,57129
1,94207
2,24267
2,60440
2,25286
2,27324
2,34456
1,94717
1,95736
1,51920
2,43118
1,81979
2,27833
2,34711
2,83622
1,66185
1,31031
1,41730
2,46684
2,40061
1,47589
2,26050
2,06689
1,45806
1,27974
1,89367
2,69611
3,00690
2,13568
2,40061
2,78272
2,64516
2,30635
1,30267
1,22624
2,62223
2,71139
2,90755
2,86424
2,62988
2,95085
1,69242
1,59562
1,30776
1,67459
1,60326
2,28343
1,87329
1,65676
2,72668
2,20446
2,42608
2,86934
2,40061
2,07454
2,30635
2,93047
2,38787
2,42099
3,01709
2,13568
2,36494
2,68847
1,40711
1,13454
1,50901
2,60950
2,61204
1,34088
1,82234
2,22993
1,31540
1,49627
1,46315
1,39692
2,52288
2,91519
2,12039
1,23389
1,25172
1,17784
1,37399
1,34342
1,25426
2,26050
2,86169
2,85915
2,82348
2,93047
2,75980
1,74337
1,17020
1,22879
1,05047
1,19058
1,07594
1,52939
1,98028
1,60072
1,16510
1,50646
1,56505
1,15237
1,11925
1,47844
2,39806
2,99671
3,03747
2,98652
2,97887
2,54581
1,49882
1,24917
1,72554
1,93698
1,98792
2,30126
2,88971
2,82348
2,80055
2,99671
3,02982
2,89736
3,08077
2,93047
2,99416
2,97887
2,24012
1,52429
1,40711
1,41221
1,26955
1,27719
1,93952
2,51015
2,68847
2,87188
2,98906
3,01963
2,76999
2,50251
2,33692
2,30126
2,24521
2,05161
1,69497
1,45551
1,38673
1,46315
1,66950
1,79432
1,78158
1,82489
2,10256
2,76234
2,86169
2,95085
2,94576
2,86934
2,51270
1,98792
1,53448
1,61345
1,65166
1,46315
1,33324
1,19058
1,07085
1,21860
1,04538
1,05047
1,20841
1,08868
1,13454
1,17784
1,17784
1,18548
1,10651
1,24153
1,20332
1,27464
1,12435
1,34852
1,53958
1,48099
1,30012
1,34088
1,37399
1,66185
1,96245
2,00830
1,79687
1,83508
1,80960
1,86820
1,92679
1,82998
1,63128
1,33578
1,21860
1,23389
1,10651
1,17020
1,03009
1,06066
1,14218
1,12180
1,31286
1,21351
1,30267
1,39183
1,37399
1,45042
1,40711
1,30521
1,32050
1,23389
1,12180
1,25936
1,09632
1,11416
1,18294
1,27974
1,43258
1,63638
1,88857
2,19172
2,31145
2,44137
2,51524
2,55600
2,75215
2,79291
2,73177
2,81329
2,74706
2,70120
2,67573
2,69102
2,53562
2,43627
2,27069
2,21210
2,11784
2,01340
1,80451
1,64912
1,43004
1,22370
1,21096
1,15746
1,28229
1,22879
1,05047
1,08104
1,06576
1,17529
1,30776
1,11925
1,13199
1,22624
1,10906
1,14473
1,02500
1,14727
1,20586
1,23898
1,15237
1,34342
1,62364
1,63638
1,76885
1,93188
1,86310
1,83253
1,84272
1,97264
2,12039
2,14077
2,08982
2,10765
2,22229
2,27578
2,29362
2,27069
2,22229
2,13058
2,17898
2,22484
2,39042
2,91264
1,97264
2,18153
2,82348
2,21465
1,84782
2,16115
2,37513
2,26050
2,02868
2,21210
2,35985
1,91660
2,62478
2,11530
1,72554
2,14587
1,99302
1,50137
2,53562
1,41730
2,45156
2,88462
1,59053
2,42354
2,18917
1,89876
2,59931
2,06689
1,95481
1,48099
1,87584
2,49486
2,06180
2,17643
1,81979
1,94717
1,88857
1,83253
2,15860
1,80196
2,78272
2,15096
2,43118
1,36635
2,51015
1,73063
2,27578
1,32814
2,52034
2,33438
1,81470
2,37004
2,92283
2,93302
1,64912
2,60440
2,69102
2,67828
1,47080
1,95736
1,45551
2,83367
2,60695
2,95340
1,68988
1,26700
1,98028
2,52288
2,08727
2,71649
1,37399
1,45806
1,55486
2,92283
2,89481
1,57015
1,81470
2,20446
1,56760
1,20586
1,76120
2,78018
2,82093
2,91264
2,86424
2,51779
2,32673
2,46429
2,89226
2,99671
2,86424
2,26305
1,58798
1,98028
2,83112
3,01963
2,38787
1,25936
1,34597
1,14982
1,54722
1,73063
1,20077
1,28993
1,77394
1,55741
1,17020
1,40456
1,25936
1,32050
1,90895
1,75866
1,35616
1,60072
1,68478
1,29248
1,11161
1,18039
2,03378
2,92538
3,11389
2,89990
2,87443
2,98397
2,23248
1,44277
1,10142
1,23389
1,45806
1,45551
1,24153
1,12689
1,10906
1,33833
1,88093
2,21719
2,28343
2,17898
2,15096
2,70630
3,04001
2,82093
2,59676
2,51524
2,36240
1,65676
1,13199
1,52429
1,49882
1,58034
1,61600
1,99047
2,48467
2,71139
2,56619
2,35985
2,21719
2,20700
2,33438
2,31400
2,07708
1,60581
1,14727
1,25172
1,14473
1,38418
1,64657
2,19427
2,59676
2,71904
2,82348
3,00180
3,09606
2,89736
2,91264
2,94576
2,79291
2,66299
2,71649
2,61714
2,45665
2,34711
2,41844
2,48977
2,55345
2,68592
2,60950
2,67573
2,86934
2,89736
2,65026
2,65026
2,60950
2,49486
2,17134
1,88348
1,82234
1,81725
1,67969
1,54977
1,32050
1,21860
1,31540
1,14218
1,11670
1,26445
1,08359
1,18294
1,22624
1,14218
1,11161
1,24153
1,40966
1,32559
1,35361
1,16256
1,36380
1,30012
1,45806
1,37654
1,49882
1,37909
1,50646
1,54212
1,44532
1,38164
1,51665
1,41985
1,40966
1,36635
1,25936
1,24408
1,40456
1,20332
1,19822
1,16256
1,11925
1,32559
1,30012
1,20332
1,07085
1,04792
1,15492
1,05811
1,20332
1,05557
1,14218
1,19313
1,25681
1,07594
1,08613
1,30267
1,24408
1,18039
1,26700
1,43004
1,55231
1,61091
1,64912
1,82998
1,94717
1,94717
2,02104
2,07963
2,06944
2,11784
2,16370
2,07963
2,15605
2,14841
2,05925
1,90641
1,91914
1,87839
1,84527
1,84017
1,68733
1,50646
1,45806
1,43768
1,54977
2,67573
1,66950
2,86169
2,88717
1,99811
1,73318
2,67828
2,80565
2,01595
2,43627
1,70516
2,27833
2,07708
2,13058
1,95990
1,71790
2,03633
1,90895
1,45042
2,14841
1,75101
1,73318
2,30890
2,44391
1,41730
2,48213
1,42749
1,18803
1,25172
2,48213
1,81215
2,03378
2,29107
1,26445
2,19427
1,80706
1,77649
1,81725
1,77904
1,65676
2,16879
1,63893
2,20446
2,12039
1,50137
2,06944
2,33438
2,70120
2,43627
1,77394
2,54072
1,26445
1,38418
2,72413
2,88207
1,93952
1,42494
1,59307
1,21860
1,14727
1,19313
2,22993
2,93557
3,02218
3,01963
2,86679
2,70375
2,77253
1,78158
1,94971
2,81074
2,74706
2,92283
2,75470
2,99671
2,75725
1,88603
1,45551
1,44787
1,77394
1,90131
1,41730
2,73177
2,37513
2,79036
1,49882
1,36635
2,34711
2,85660
2,67064
2,87188
2,88971
1,91150
1,70261
2,78527
2,09746
1,88093
2,87698
1,85291
1,41730
2,17898
2,91519
2,92283
2,78018
1,60581
1,22879
1,53193
2,57129
2,72923
1,85291
1,23389
1,38418
1,29757
1,50646
2,18408
2,34202
1,69752
1,22879
1,55231
2,61714
2,94066
3,12663
2,81839
2,82348
2,95340
2,49741
1,70007
1,41730
1,74847
2,37004
2,26050
1,70007
1,24917
1,34088
2,12294
2,84386
2,96359
2,94576
2,53307
2,55345
2,97378
2,56110
2,15605
2,24267
2,40061
2,06944
1,24917
1,34342
1,90641
1,99811
1,68733
1,59307
2,03633
2,69102
2,91519
2,78782
2,27069
1,92679
1,98792
2,28343
2,17134
1,65166
1,10906
1,43004
1,55996
1,33069
1,55996
1,63128
2,25031
2,79546
2,98906
2,87952
3,07313
3,08841
3,05275
2,56619
2,40061
2,48722
2,74961
2,83877
2,59931
2,12039
1,99302
2,10765
2,44137
2,57383
2,69866
2,70375
3,06549
3,09606
2,78527
2,51015
2,37004
2,17389
2,17389
2,14841
1,85291
1,70261
1,44787
1,53448
1,58798
1,30776
1,26445
1,11925
1,04792
1,08104
1,26700
1,07085
1,19313
1,19313
1,12435
1,07849
1,16256
1,07849
1,16256
1,05557
1,16256
1,17020
1,37399
1,48863
1,68733
1,52684
1,64912
1,83508
1,83763
1,90386
1,82234
1,65421
1,59053
1,62874
1,64912
1,62619
1,48608
1,20586
1,25936
1,14218
1,31286
1,12944
1,18294
1,04283
1,02754
1,08359
1,22370
1,07085
1,25426
1,05811
1,19822
1,14982
1,19313
1,25936
1,40711
1,51410
1,66950
1,86310
2,11020
2,32928
2,61459
2,66809
2,76744
2,86934
2,95085
3,08587
2,97633
2,92283
2,90755
2,90245
2,93812
2,87443
3,09860
3,01963
3,01709
3,08841
2,91519
2,92283
2,84386
2,59676
2,37259
2,05416
1,90386
1,83763
1,67204
1,49882
1,30267
1,11925
1,38673
2,75980
1,61345
2,77253
2,71139
2,15351
1,61855
2,03887
1,94971
1,99047
2,76744
2,34456
2,19936
1,40711
2,04906
1,87584
2,53562
2,21210
1,77139
2,83622
1,52429
1,87584
2,01085
1,99811
1,84272
1,34852
2,49741
1,50391
2,31400
1,96755
2,03378
2,15096
2,26305
2,65790
1,88603
1,90386
1,31286
1,74847
2,03633
2,54072
1,82998
1,82489
2,88207
2,03887
2,48977
1,95226
1,72809
2,71139
2,53307
1,56760
2,25286
2,66554
2,92028
2,76234
1,80196
1,65931
1,69242
2,64261
2,82858
1,89112
1,98283
1,82234
2,37513
1,70771
1,26700
2,64516
1,91150
2,59167
1,54977
1,57015
1,32559
2,69356
2,76744
2,97378
2,88207
2,54581
2,97123
2,22229
1,35361
1,30267
1,76375
2,09746
1,56505
2,74451
2,44646
2,83367
2,30381
1,88348
2,32673
2,81839
2,06689
1,77394
2,71649
2,15096
1,92424
2,62988
1,45296
1,19058
2,54836
2,00066
1,26445
2,43372
2,27833
2,10001
2,83367
1,43004
1,15746
1,95736
2,78782
2,94066
2,01595
1,26700
1,76120
1,41475
1,46061
2,39042
2,39297
1,40966
1,16765
1,43768
2,67573
2,73177
2,74961
2,80565
2,63752
2,89736
2,39297
1,36380
1,27974
1,77904
2,46175
2,27833
1,42749
1,17275
1,22370
1,95481
2,81584
2,99416
2,65790
2,43118
2,53817
2,95850
2,24012
1,72299
1,68988
1,69752
1,33324
1,27974
2,26050
2,97633
2,92283
2,76234
2,80310
3,06294
2,81074
2,59676
2,86424
2,74706
2,21210
2,37259
2,57129
2,42608
1,78923
1,28229
1,02754
1,25426
1,26191
1,13199
1,55231
2,16115
2,86424
2,89736
2,99416
2,82603
2,98397
2,58912
1,96245
1,63638
1,59562
1,80451
1,76630
1,42240
1,15237
1,16765
1,16256
1,46570
1,63638
1,92679
2,16370
2,43372
2,67064
2,87698
2,83112
2,81839
2,98142
2,83112
2,51779
2,15605
1,87329
1,76120
1,80706
1,58288
1,30521
1,23134
1,25172
1,27719
1,29248
1,25936
1,14727
1,37654
1,37909
1,41730
1,40966
1,20332
1,21860
1,39692
1,46570
1,35361
1,15746
1,22879
1,20586
1,18039
1,32559
1,18039
1,28738
1,46315
1,40966
1,50391
1,57779
1,38673
1,36890
1,40456
1,37654
1,35616
1,31540
1,27464
1,34852
1,20332
1,40711
1,21351
1,18803
1,14727
1,23389
1,10651
1,15237
1,32305
1,14982
1,17020
1,47080
1,67204
1,67459
1,74337
1,88603
2,08727
2,31145
2,61204
2,68592
2,84386
2,81584
2,87188
2,85660
2,84386
2,83367
2,79546
2,84641
2,86679
2,93302
3,01963
3,08077
3,09860
2,93302
2,86934
2,96868
2,84386
2,74196
2,72158
2,68847
2,41589
2,21719
2,44137
2,76999
1,40456
2,24012
1,74082
2,26305
2,65026
1,33324
2,69611
2,52798
1,73318
2,53562
2,33183
2,65790
2,13058
2,27069
1,57524
2,31145
1,79432
1,46825
2,41844
1,53448
2,68847
2,90500
2,14332
1,64147
1,34088
2,37513
2,02104
2,35221
2,47958
2,17643
1,91660
1,51410
2,06944
2,23757
2,56364
1,82489
2,31145
1,25936
1,77394
2,33438
1,44277
1,84527
1,70516
2,23248
2,29616
2,93047
2,12803
1,32559
1,34597
1,14218
1,98028
2,75215
2,76489
2,21210
2,64771
1,60072
2,60695
1,91405
1,51410
1,59307
1,59053
2,83367
2,34202
2,88717
2,32928
2,25795
2,62733
1,47844
1,57015
2,65790
2,78782
2,85660
2,99161
2,86169
2,96868
2,39042
1,53703
1,25172
1,49627
1,24662
1,51410
2,64007
2,86424
2,59167
2,25286
2,23757
2,41080
2,61969
2,85660
2,99416
3,01454
2,33438
2,01595
2,89226
2,63242
2,45410
2,85405
1,80706
1,32305
2,01849
2,90245
2,96868
2,21210
1,23389
1,12435
1,59817
2,47703
2,64007
1,95736
1,16256
1,19313
1,07849
1,56505
2,16879
2,05671
1,60581
1,45806
1,93698
2,83877
2,97633
2,93812
3,05530
2,90245
2,66809
1,87584
1,31795
1,18039
1,40966
1,54977
1,37399
1,24153
1,18039
1,11416
1,55231
2,30381
2,42863
2,16370
2,03123
2,50760
2,84386
2,84131
2,55855
2,43882
2,19172
1,57015
1,12180
1,60072
2,27578
2,43882
2,36240
2,67318
2,99416
3,03492
2,94576
2,87952
3,00180
2,64261
2,59167
2,63242
2,53053
2,03378
1,40966
1,21351
1,10142
1,25936
1,24917
1,56505
2,27324
2,64516
2,94831
2,88971
2,87698
2,77253
2,54836
2,31400
2,17898
2,03887
1,96755
1,75611
1,56760
1,38928
1,38673
1,33578
1,49372
1,68733
1,75866
1,99047
2,34202
2,81074
3,08077
3,04256
2,85150
2,84131
2,74706
2,54581
2,24776
1,94462
1,90386
1,94717
1,86565
1,59307
1,27210
1,12689
1,19058
1,28483
1,16256
1,15492
1,09632
1,23898
1,08104
1,23643
1,06321
1,12689
1,18803
1,08359
1,03009
1,15492
1,14982
1,04028
1,16256
1,24662
1,26700
1,34597
1,52684
1,57015
1,45551
1,44532
1,38928
1,39947
1,39183
1,32814
1,22624
1,20586
1,22370
1,11925
1,06830
1,20586
1,24408
1,19822
1,24408
1,26955
1,13454
1,03773
1,01735
1,22115
1,27974
1,34088
2,70120
1,49118
2,48213
2,28852
1,61091
2,69102
1,44277
2,13058
1,90131
1,56505
1,53193
2,00066
1,42749
2,25286
1,97519
2,46429
2,18153
2,12294
1,62109
2,36749
2,39551
1,62619
1,17020
1,56760
2,19427
1,34088
1,29502
1,75101
2,74451
2,04906
1,50391
2,07454
2,43627
1,28993
1,93188
1,68223
2,40825
1,82998
1,62109
2,48722
1,91405
1,61091
1,51665
2,30126
1,84527
2,13568
1,80196
1,81215
2,57893
2,02104
2,49232
1,26955
1,40202
2,73942
2,88207
2,69356
1,86310
1,30012
1,24662
1,43768
1,29248
1,09378
1,22370
1,82489
2,90500
2,88207
1,99811
1,87584
2,52288
2,75725
2,67064
2,17898
2,26559
2,51015
2,40570
2,17898
1,73318
1,33833
1,11416
1,31031
1,24408
1,77649
2,74961
2,23757
2,82348
2,14332
1,89876
2,79036
2,67318
2,53817
2,82348
2,99671
2,85660
2,91264
2,88971
2,14077
2,00576
2,86424
2,63752
2,08473
2,38023
2,86934
2,96104
2,62988
1,64147
1,26445
1,24408
1,74337
1,88348
1,30521
1,38928
1,76885
1,65166
1,36126
1,20841
1,19822
1,15746
1,41985
1,28229
1,21096
1,45806
1,48353
1,30521
1,16765
1,59562
2,42354
2,87443
3,08332
3,03237
2,96104
3,10879
2,90245
2,60695
2,69356
2,99161
2,92028
2,95085
3,02473
2,77253
2,78018
3,02982
2,79036
2,64516
2,75470
2,93047
2,74196
2,12803
1,34342
1,28993
1,11161
1,24408
1,29248
1,15746
1,27719
1,40202
1,27464
1,21860
1,18803
1,18803
1,29757
1,42749
1,24408
1,27719
1,16765
1,36380
1,11925
1,20332
1,13199
1,53958
1,97519
2,12039
1,98028
1,93952
1,96245
2,25031
2,56874
2,68337
2,60695
2,46175
2,46684
2,65535
2,86169
2,92028
2,95085
2,72923
2,59421
2,73177
2,87443
2,80565
2,84386
2,58402
2,44646
2,52543
2,59167
2,69611
2,65280
2,38278
2,19936
2,11530
2,16115
2,16370
1,99047
1,77904
1,41985
1,49118
1,47844
1,48608
1,48608
1,47589
1,34597
1,46825
1,47080
1,49627
1,63893
1,40711
1,32814
1,34852
1,46570
1,71025
1,64147
1,63128
1,64147
1,59053
1,69242
1,92679
2,00576
2,02359
1,87074
1,83763
1,93188
2,09746
2,13058
2,04652
1,95226
1,89622
1,79687
1,83763
1,84527
1,69242
1,72299
1,69752
1,58034
1,70261
1,59307
1,55231
1,67204
1,58288
1,74082
1,83508
1,88857
1,95736
1,98538
2,04397
2,14332
2,26305
2,40825
2,44901
2,50251
2,51015
2,58148
2,64261
2,63752
2,68592
2,56364
2,57638
2,69611
2,96614
2,04142
1,84527
2,71394
1,95226
1,69497
2,31400
2,49486
2,72158
2,05925
1,81725
2,01340
2,13568
2,51015
2,24012
1,96755
1,51665
2,05416
2,20700
2,62988
2,02868
2,22993
1,94971
1,89367
1,72554
1,96245
2,40316
1,59817
1,66950
1,59562
2,60440
2,09746
2,03378
1,94207
2,18408
1,78668
2,09237
2,29107
1,51665
1,87074
1,92424
1,90895
1,83763
2,00321
1,44532
1,82234
2,27069
2,91264
2,29871
1,67969
2,61204
2,83112
1,84527
2,54072
2,34966
1,76885
1,63383
1,45551
1,73063
2,49741
2,78782
2,53562
2,67828
2,66045
2,38023
1,66185
1,97773
2,29107
1,39947
2,40570
2,13822
2,21465
2,44137
1,87329
2,45665
2,18408
2,42099
2,16370
2,49232
2,06180
2,70630
2,35475
2,59931
1,49118
1,09887
2,28597
2,14077
1,58543
2,73177
1,37909
2,03378
1,28738
2,62988
2,27578
2,83622
1,44277
2,51015
1,74847
2,56364
1,29502
1,48863
2,43118
1,22370
2,07963
1,74337
1,76375
1,53703
1,69497
2,86424
2,36240
1,62109
2,86934
3,16484
2,02614
1,32559
1,40456
1,26191
1,99557
1,97519
1,29248
2,45665
2,89481
2,78782
1,93698
1,84017
2,83622
1,73318
1,31031
1,08104
1,70007
2,18662
1,48863
1,43513
2,15351
1,72044
1,30521
1,91150
1,69752
1,14218
1,16256
1,20841
2,24267
2,96104
3,02473
3,02473
3,06549
3,01709
1,70516
1,36380
1,86055
1,83253
1,59053
1,83508
2,56110
2,85405
2,85660
2,95085
3,03492
2,93812
3,01963
3,02982
3,15719
2,80055
2,00576
1,32814
1,20332
1,19313
1,21351
1,25172
1,71025
2,47448
2,67828
2,82858
2,87698
2,85150
2,77508
2,25795
1,93698
1,81979
1,81470
1,47844
1,17784
1,20332
1,18039
1,18548
1,19313
1,07849
1,14727
1,42749
1,87329
2,40570
2,75980
3,06803
3,02728
2,98906
3,03747
2,78527
2,32164
1,97519
1,72809
1,65421
1,56505
1,18548
1,25426
1,24408
1,32814
1,11670
1,28483
1,42749
1,65931
1,74082
1,60581
1,50646
1,30012
1,35871
1,38418
1,47589
1,24917
1,16001
1,25172
1,21351
1,31031
1,21860
1,28993
1,49627
1,81470
1,71790
1,75866
1,66440
1,61091
1,75101
1,87329
1,81470
1,78413
1,49627
1,38673
1,50901
1,50901
1,49118
1,24917
1,15237
1,08104
1,30012
1,11925
1,19567
1,20077
1,12435
1,07085
1,28229
1,46061
1,46570
1,37399
1,40202
1,61855
1,70007
1,92169
2,20955
2,36494
2,53817
2,68083
2,77253
2,92538
3,10370
2,91774
2,94576
2,95850
2,97887
3,09860
2,99161
2,98652
2,90500
2,84131
1,80960
2,12803
2,22229
2,59676
1,42494
1,97009
1,68223
2,26050
2,40570
2,30890
2,20191
1,90386
1,93952
1,74082
2,27833
1,76375
1,98792
2,16370
2,35221
1,98283
1,78668
2,81584
2,34966
1,47080
2,53817
2,59167
3,14955
2,38532
2,46429
1,55741
2,01595
2,39297
1,22370
1,98792
1,77649
2,56364
1,80451
2,36494
2,28852
2,28088
2,14332
2,53053
2,04397
2,68847
2,63242
2,64261
1,49627
2,01849
1,90386
2,44901
2,95340
1,41221
1,82998
1,30521
2,38023
2,01849
2,60950
1,46315
2,29107
2,34711
1,58543
2,81584
2,56110
2,82858
1,73828
1,84017
2,85150
1,91660
1,39692
2,12039
2,78272
2,04397
2,46939
2,47194
1,76885
2,84386
1,58798
1,44787
1,25426
1,57269
1,30776
1,87584
2,84131
2,73177
3,00435
2,39042
2,15860
2,70375
2,73942
2,36240
2,79036
2,91009
2,68083
2,88971
2,92793
2,41589
2,87698
2,34456
1,33324
1,35616
2,20191
2,66299
2,04906
1,33578
1,33578
1,40711
1,13708
1,26191
1,23134
1,18039
1,79432
1,90386
1,25936
1,26445
1,34597
1,25936
1,15746
1,17275
1,25936
2,28597
2,96104
2,92028
2,88207
2,99416
2,47448
1,39692
1,21096
1,06321
1,07594
1,19058
1,24917
1,44023
1,46825
1,31540
1,10906
1,19567
1,13963
1,17275
1,17784
1,51410
1,99811
2,64771
3,01454
3,15210
2,96359
2,59931
1,75866
1,26700
1,23134
1,46315
1,53703
1,95226
2,38787
2,70120
3,05530
3,02728
2,94831
2,97123
3,05784
3,06803
2,94321
3,02218
2,28343
1,86055
1,62109
1,48863
1,14473
1,31540
1,82744
2,01595
2,18917
2,55600
2,92028
2,96104
2,98397
2,95085
2,62988
2,37768
2,18408
2,04652
1,76885
1,51920
1,42749
1,49372
1,63638
1,73828
1,77394
1,73318
1,90386
2,48213
2,74706
3,01963
3,08332
2,97633
2,74961
2,33947
1,90895
1,89876
1,88093
1,68733
1,46315
1,33069
1,12944
1,23643
1,31795
1,13199
1,09123
1,11925
1,10906
1,11925
1,13199
1,25936
1,16256
1,25936
1,31540
1,18548
1,38418
1,44532
1,70007
1,73828
1,61091
1,53193
1,61345
1,80706
1,78413
1,74082
1,75101
1,70261
1,87584
2,01340
1,89112
1,77394
1,55741
1,43004
1,34088
1,35107
1,11161
1,13708
1,23898
1,15492
1,27719
1,11925
1,29502
1,18294
1,34852
1,25172
1,41985
1,24408
1,19313
1,15746
1,27719
1,14473
1,04028
1,25426
1,23643
1,29502
1,36635
1,56505
1,80960
1,97264
2,17643
2,35475
2,50760
2,64516
2,75980
2,81074
2,89990
2,93557
2,85660
2,97378
2,91519
2,83112
2,75215
2,89226
2,85405
2,81584
2,96868
1,77394
2,40570
2,53817
1,99557
2,24012
2,33947
2,05161
1,43004
2,08727
2,05416
1,62874
2,05671
2,04142
2,28597
2,15860
1,70261
1,98538
1,99811
1,97009
2,05161
2,12803
2,34711
2,06180
2,56619
2,12803
2,30381
2,83367
1,78413
2,08473
1,62619
2,30381
2,27324
2,66045
1,94207
1,89367
1,87074
2,24267
1,52684
2,00576
2,20191
1,60836
2,20955
1,93443
2,25031
2,24521
2,29871
1,58543
1,76885
2,37004
2,30381
1,83508
2,36240
1,29248
1,91150
2,07963
2,35221
2,65790
1,88348
1,56505
2,44391
1,87584
1,54212
2,21974
1,88857
2,79546
1,92424
2,32928
2,09237
1,71280
2,11784
1,57524
1,58543
2,07199
2,64771
2,84386
2,38787
2,67828
2,53307
1,65931
2,80820
2,72413
2,24012
1,51920
1,22624
1,63893
2,33438
1,25426
2,33438
1,64147
1,63128
1,17529
2,79036
1,98792
2,36749
1,99557
1,62109
1,28483
2,42354
1,42494
1,37145
2,58402
1,93188
2,71649
1,74337
1,63128
1,58798
1,46570
2,55091
2,50760
1,32814
2,60186
2,84386
1,71280
1,56760
2,07708
1,57015
1,22879
1,04028
1,92679
2,76234
2,21719
2,48467
2,92028
3,01963
1,85291
1,41730
2,10001
1,80196
1,28229
1,11161
1,23643
1,77394
2,33947
2,21210
1,32305
1,34088
1,49118
1,39183
1,30521
1,53958
2,59167
2,88207
2,44646
2,21465
2,04397
1,57269
1,34088
2,40061
3,07568
3,12917
2,96868
2,91264
2,69102
2,12549
1,76375
1,77394
2,23757
2,77763
3,02728
3,09351
3,01199
2,75215
2,11784
1,49627
1,09887
1,25426
1,26191
1,80706
2,42354
2,73177
2,88717
2,74196
2,36240
2,13058
1,85291
1,57269
1,26191
1,26700
1,11416
1,16001
1,16001
1,17275
1,32050
1,32814
1,16256
1,20586
1,18803
1,47589
1,95481
2,40061
2,89226
2,90245
3,06803
2,84896
2,89481
2,67573
2,27069
1,95990
1,75356
1,64657
1,46570
1,17529
1,07085
1,07085
1,09887
1,21351
1,21351
1,22370
1,26445
1,23643
1,14982
1,09378
1,18548
1,08868
1,04792
1,19313
1,06321
1,12180
1,09123
1,44277
1,53193
1,58543
1,61345
1,74082
1,75866
1,97773
1,83763
1,72809
1,66185
1,58543
1,52939
1,47844
1,28483
1,30521
1,26445
1,14218
1,08104
1,26191
1,18294
1,08104
1,07594
1,26700
1,09887
1,24153
1,12180
1,12180
1,29502
1,27974
1,29248
1,08104
1,12180
1,41985
1,59307
1,63128
1,85036
2,20446
2,55091
2,71649
2,87698
2,91519
3,11644
3,11898
3,07058
2,91009
1,97519
2,17898
1,67714
2,54836
2,42354
2,46429
2,37513
2,43882
1,38673
2,12039
1,98283
2,12549
1,93443
2,02868
1,93698
