3,35589
3,32278
3,26673
3,18012
3,23617
3,26164
3,21324
3,21069
3,12917
3,08587
3,08841
3,04511
3,06039
3,13936
3,14191
3,07313
2,98652
2,91774
2,96104
3,05530
3,08332
3,07058
2,99416
2,92028
2,95340
2,98652
2,95850
3,00180
3,02728
3,05530
3,07822
2,94831
2,89481
2,97123
3,05275
3,18012
3,17248
3,05275
3,05530
3,06294
3,09860
3,18267
3,19031
3,25400
3,29985
3,24890
3,22088
3,23107
3,31004
3,40430
3,46543
3,46798
3,44760
3,47308
3,47562
3,52402
3,59790
3,62847
3,64885
3,66668
3,67432
3,68961
3,73037
3,76858
3,78131
3,80934
3,82972
3,84245
3,85774
3,87047
3,88576
3,90869
3,91633
3,91633
3,90869
3,90869
3,91123
3,89340
3,87557
3,85264
3,79660
3,73546
3,69215
3,63866
3,58771
3,54440
3,42977
3,32278
3,23617
3,13427
3,06549
2,96868
2,85915
2,76999
2,63242
2,51270
2,39551
2,29362
2,24776
2,17898
2,07963
2,02868
1,99557
1,96500
1,95736
1,98028
2,02359
2,05925
2,15351
2,25795
2,34456
2,53307
2,65280
2,74706
2,95085
3,05784
3,20305
3,41449
3,49600
3,62592
3,75075
3,77877
3,83991
3,89085
3,89340
3,85774
3,79915
3,76094
3,64121
3,54440
3,47562
3,26164
3,10625
2,96104
2,70375
2,61714
2,46429
2,25540
2,18408
2,07708
1,98792
1,95990
1,98028
2,03378
2,07454
2,21719
2,35730
2,46175
2,69102
2,86424
3,07568
3,34316
3,47817
3,65904
3,78386
3,84500
3,89085
3,88066
3,81188
3,64885
3,56224
3,35335
3,10370
2,99925
2,74706
2,55091
2,36240
2,11784
2,04142
1,98028
1,97264
1,97773
2,05416
2,16115
2,28343
2,54326
2,69102
2,87188
3,10879
3,23871
3,44505
3,61573
3,73037
3,83226
3,87047
3,86538
3,81443
3,72782
3,59790
3,42467
3,28202
3,05275
2,77508
2,61204
2,40061
2,25540
2,14841
2,01595
1,96500
1,96755
2,04142
2,13058
2,23757
2,36749
2,49741
2,73177
2,96359
3,16484
3,35844
3,50874
3,62337
3,71508
3,80679
3,86538
3,88831
3,84245
3,77113
3,71508
3,63102
3,52148
3,36099
3,12408
2,94576
2,79036
2,59421
2,48722
2,39042
2,25540
2,14841
2,03633
1,96755
1,95481
1,96245
1,97519
1,99811
2,08473
2,20191
2,34711
2,48977
2,57638
2,72413
2,89481
3,02728
3,21833
3,39411
3,54440
3,67178
3,73291
3,80424
3,87047
3,91378
3,91633
3,87302
3,81188
3,75075
3,68706
3,55205
3,39411
3,21579
2,99416
2,80310
2,67573
2,56874
2,42354
2,28852
2,16370
2,03887
1,97519
1,94207
1,92679
1,93698
1,97519
2,04142
2,14332
2,28343
2,41080
2,56619
2,69356
2,82603
3,01963
3,17757
3,36608
3,54440
3,62337
3,73291
3,82462
3,85010
3,88831
3,90359
3,89085
3,79150
3,77113
3,69215
3,49091
3,50365
3,27947
3,07058
3,04256
2,72158
2,64771
2,60440
2,34966
2,32419
2,18917
2,04142
2,05161
1,98538
1,95481
1,94462
1,97773
2,02614
2,01595
2,19427
2,26305
2,20446
2,48722
2,48722
2,49486
2,85915
2,88462
2,97887
3,27183
3,17757
3,19795
3,47562
3,48072
3,56733
3,74820
3,74565
3,76094
3,85774
3,85264
3,85010
3,88576
3,89595
3,89595
3,83226
3,83481
3,80934
3,66923
3,66923
3,62847
3,27692
3,30240
3,33806
3,03747
3,00690
2,87698
2,61969
2,67573
2,61459
2,37004
2,40061
2,34456
2,16370
2,14077
2,08982
2,05161
2,07199
2,03123
2,00576
2,00830
1,99557
2,01340
2,02104
2,03378
2,03633
2,03887
2,09746
2,14841
2,17643
2,26050
2,29107
2,30126
2,40825
2,38278
2,41080
2,51524
2,49486
2,61714
2,70120
2,69611
2,77253
2,85660
2,81074
2,87952
2,95085
2,92028
3,05530
3,14701
3,14446
3,23617
3,26419
3,26928
3,35080
3,34316
3,35589
3,47817
3,52402
3,54950
3,58771
3,57752
3,59026
3,64375
3,63102
3,63102
3,68961
3,69725
3,70999
3,70744
3,69470
3,70489
3,68961
3,70234
3,67942
3,66413
3,66413
3,65904
3,67178
3,64630
3,59026
3,55714
3,52402
3,49855
3,49346
3,46289
3,45779
3,46543
3,42467
3,30495
3,20050
3,14191
3,12408
3,16738
3,11134
3,03237
3,00690
2,90500
2,80820
2,69102
2,59167
2,58148
2,58148
2,49741
2,42608
2,35985
2,30381
2,23757
2,17134
2,11530
2,08473
2,05671
2,04906
2,01849
1,99811
1,99302
1,98028
1,99811
2,00830
2,06944
2,09237
2,09492
2,20191
2,22993
2,27069
2,47194
2,55600
2,64007
2,85915
2,83877
2,96868
3,18522
3,21833
3,38392
3,54440
3,58007
3,74056
3,81698
3,80934
3,86283
3,87812
3,87557
3,80679
3,74820
3,69470
3,49346
3,33042
3,28711
3,05530
2,93557
2,85915
2,57893
2,43118
2,31909
2,19427
2,06180
2,02614
1,99302
2,00576
1,99557
2,11275
2,20700
2,28343
2,45920
2,60950
2,74196
3,00435
3,19795
3,16993
3,48581
3,64630
3,70999
3,84245
3,86793
3,88321
3,83481
3,80424
3,73037
3,55969
3,43486
3,21833
2,99161
2,82858
2,59167
2,32419
2,22993
2,09746
1,97773
1,94717
1,96755
2,03633
2,14332
2,36240
2,53307
2,76234
3,00690
3,22343
3,44760
3,63611
3,78386
3,86538
3,89595
3,85519
3,76858
3,60299
3,40684
3,20305
2,96104
2,73942
2,48213
2,24012
2,10256
2,00576
1,96755
1,97519
2,03633
2,16879
2,33183
2,54326
2,84641
3,04001
3,30495
3,52148
3,68451
3,81953
3,89085
3,90869
3,87812
3,76603
3,60554
3,40939
3,16738
2,97887
2,72923
2,52034
2,29871
2,10765
2,00321
1,95736
1,96245
2,02359
2,13568
2,30381
2,49996
2,71394
2,97123
3,23617
3,41958
3,63611
3,77367
3,86283
3,92397
3,93416
3,87047
3,76603
3,57497
3,40430
3,18012
2,93812
2,75215
2,52798
2,34966
2,19681
2,07199
1,97773
1,93698
1,96500
2,04652
2,14587
2,27069
2,46684
2,70375
2,94831
3,21579
3,43232
3,60809
3,76094
3,85519
3,90614
3,90104
3,82717
3,70744
3,53931
3,34316
3,09606
2,82603
2,60440
2,38023
2,22229
2,09237
1,99047
1,95481
1,98792
2,08982
2,23757
2,43627
2,64771
2,83112
3,09860
3,34061
3,54695
3,73291
3,85519
3,90614
3,90359
3,82717
3,75075
3,55459
3,35589
3,15974
2,85915
2,65280
2,47448
2,23248
2,10765
2,01849
1,94717
1,95481
2,01085
2,18408
2,32673
2,48213
2,75215
2,89990
3,09351
3,40175
3,54186
3,70744
3,82717
3,87302
3,86538
3,80679
3,72018
3,60554
3,28711
3,13936
2,95340
2,64261
2,50251
2,31145
2,13058
2,02868
1,98028
1,98283
2,03633
2,10256
2,31654
2,47958
2,71904
3,01709
3,17503
3,40175
3,63611
3,72527
3,83481
3,89085
3,88321
3,79660
3,67178
3,58771
3,37373
3,16229
2,99925
2,69611
2,50505
2,35475
2,14841
2,07454
1,99811
1,97519
1,96755
2,06689
2,21974
2,24267
2,48722
2,73432
2,81074
3,15719
3,42467
3,46798
3,71508
3,81953
3,82972
3,89340
3,87812
3,84755
3,60299
3,50619
3,42722
3,06039
2,96614
2,84641
2,48722
2,43372
2,27833
2,05925
2,05416
1,97773
1,98538
1,99302
2,06944
2,17134
2,20700
2,40316
2,55345
2,68847
2,95850
3,09351
3,21324
3,34570
3,46034
3,60809
3,68961
3,78131
3,85774
3,88066
3,87557
3,87302
3,86283
3,77367
3,73801
3,67687
3,48836
3,45524
3,24126
3,05530
3,11389
2,87443
2,79036
2,77508
2,54326
2,48467
2,34711
2,15605
2,16879
2,12039
2,04142
2,07199
1,99811
1,96500
1,97009
1,99047
2,00576
1,98538
2,03123
2,03378
2,03633
2,17134
2,14332
2,22993
2,39297
2,31400
2,37259
2,44391
2,45665
2,56110
2,66809
2,68592
2,73177
2,78782
2,78782
2,86169
3,00435
3,00435
3,05275
3,07313
3,02728
3,06549
3,11389
3,18012
3,34570
3,34825
3,32533
3,29221
3,23107
3,21833
3,29730
3,43486
3,50874
3,50619
3,44505
3,40430
3,33297
3,33297
3,45015
3,52657
3,58771
3,56478
3,44251
3,43741
3,42467
3,44505
3,56733
3,61573
3,57752
3,55714
3,48072
3,46289
3,56733
3,59535
3,61573
3,64885
3,57752
3,49600
3,50619
3,54440
3,61828
3,65649
3,62337
3,53421
3,47308
3,43486
3,43232
3,53421
3,53931
3,49346
3,48327
3,37118
3,32023
3,30240
3,28457
3,32787
3,36099
3,30240
3,26928
3,19031
3,05530
3,02728
3,08077
3,09860
3,06039
2,95340
2,85405
2,81074
2,77253
2,75215
2,71394
2,64007
2,56110
2,51015
2,45665
2,40825
2,36494
2,29107
2,25031
2,21210
2,16370
2,10001
2,05416
2,01595
2,00576
1,99811
1,96245
1,94462
1,93698
1,95226
1,97773
1,98283
2,03378
2,09746
2,14587
2,21210
2,26305
2,36494
2,54072
2,67064
2,75215
2,84896
2,90245
3,08841
3,30240
3,39411
3,48836
3,57497
3,63356
3,76858
3,84245
3,86029
3,89595
3,90614
3,90869
3,86029
3,81188
3,74820
3,65649
3,58771
3,45270
3,29221
3,18267
3,04001
2,89481
2,73942
2,55600
2,43627
2,37259
2,27324
2,15860
2,05671
1,99557
1,96755
1,97009
1,97519
1,99047
2,06944
2,16115
2,21974
2,28088
2,37513
2,50505
2,67064
2,82348
2,93047
3,06803
3,24126
3,36354
3,48581
3,56988
3,61828
3,74056
3,83991
3,88066
3,89850
3,89595
3,90104
3,87812
3,82207
3,73291
3,65394
3,58771
3,48072
3,35335
3,22852
3,09606
2,95595
2,79036
2,64516
2,52288
2,41335
2,32419
2,21719
2,11530
2,05161
2,00830
1,98792
1,97519
1,98792
2,03123
2,09746
2,18917
2,30381
2,41589
2,53562
2,68083
2,83622
3,01709
3,17248
3,29730
3,44505
3,57752
3,66923
3,75584
3,81188
3,86793
3,89340
3,88321
3,83226
3,76348
3,68451
3,57752
3,44251
3,27692
3,08587
2,92538
2,74706
2,57893
2,41080
2,26305
2,15096
2,06689
2,00321
1,97773
1,98538
2,02868
2,09492
2,17643
2,28852
2,43118
2,57638
2,73177
2,89226
3,05275
3,22852
3,37373
3,47817
3,58771
3,69470
3,78131
3,83736
3,87302
3,88831
3,89085
3,87302
3,81953
3,75075
3,67942
3,58262
3,47562
3,36354
3,24126
3,12663
3,01199
2,87443
2,74961
2,62988
2,50760
2,42863
2,32673
2,23503
2,15351
2,08727
2,04906
2,00321
1,97773
1,95990
1,96245
1,96755
1,97773
2,01595
2,05416
2,10001
2,14841
2,21974
2,32164
2,41080
2,47703
2,54326
2,63497
2,74196
2,84131
2,93557
3,02473
3,10370
3,18522
3,27692
3,35080
3,42722
3,50110
3,54950
3,60809
3,67687
3,74056
3,78131
3,81188
3,85010
3,88066
3,90614
3,91378
3,91633
3,92907
3,92397
3,91123
3,89340
3,87812
3,86538
3,83991
3,79915
3,75584
3,72018
3,68961
3,64885
3,61828
3,57752
3,54186
3,50110
3,46543
3,41194
3,37373
3,34316
3,31259
3,28711
3,25654
3,21833
3,20814
3,19541
3,17757
3,14955
3,12408
3,12663
3,11644
3,12153
3,11898
3,09606
3,07313
3,06803
3,05275
3,04766
3,04256
3,01963
2,99416
2,98652
2,97633
2,94576
2,92538
2,91009
2,89481
2,89990
2,85660
2,80055
2,78782
2,79036
2,81074
2,81074
2,78527
2,77508
2,75725
2,71904
2,72158
2,79036
2,81329
2,81074
2,78272
2,74196
2,73177
2,77763
2,82093
2,85405
2,87443
2,83622
2,80565
2,79801
2,86169
2,93047
2,96868
2,97633
2,94576
2,91774
2,89226
2,97633
3,04511
3,10625
3,13427
3,06803
3,02473
3,04511
3,15465
3,23617
3,27947
3,24890
3,22088
3,20050
3,22088
3,32787
3,39411
3,43996
3,43486
3,40430
3,36863
3,41449
3,51638
3,56224
3,63611
3,64630
3,61064
3,59535
3,62847
3,70999
3,76858
3,81188
3,81443
3,79405
3,79915
3,83736
3,88321
3,91633
3,92652
3,91633
3,92907
3,91378
3,91378
3,91633
3,88066
3,84245
3,85264
3,85519
3,85264
3,82207
3,73037
3,61573
3,54440
3,54440
3,55969
3,56988
3,48072
3,33551
3,18012
3,10625
3,10370
3,12663
3,13682
3,00180
2,86424
2,70120
2,63752
2,64007
2,65535
2,61969
2,49741
2,37004
2,24521
2,20191
2,19936
2,18662
2,14587
2,07199
2,01085
1,95736
1,95226
1,94462
1,93443
1,93443
1,96500
1,99557
2,06180
2,10001
2,14077
2,17898
2,27833
2,40570
2,54836
2,70885
2,79291
2,88971
2,99671
3,13682
3,30240
3,46798
3,58771
3,66668
3,73801
3,80679
3,86793
3,90869
3,91633
3,89340
3,86029
3,81698
3,73037
3,61828
3,46543
3,28966
3,16229
3,02982
2,89226
2,73177
2,54836
2,37513
2,21210
2,12803
2,05416
1,99557
1,97009
1,98538
2,04397
2,14332
2,25286
2,38532
2,54326
2,72413
2,93047
3,17503
3,37627
3,52657
3,66923
3,75584
3,83226
3,88066
3,85774
3,79660
3,70744
3,57243
3,41703
3,24126
3,02473
2,79546
2,61714
2,43372
2,27069
2,14332
2,04652
1,96755
1,95481
1,97773
2,03633
2,14332
2,27833
2,44137
2,64007
2,86424
3,06803
3,26928
3,46034
3,62847
3,77877
3,86793
3,90359
3,90869
3,86538
3,76858
3,64121
3,47562
3,28457
3,09096
2,88462
2,67573
2,46939
2,29362
2,14587
2,03378
1,97264
1,93952
1,93698
1,99557
2,06944
2,17898
2,31654
2,45665
2,60186
2,76744
2,94576
3,13427
3,29985
3,44251
3,56733
3,66413
3,76858
3,84755
3,88321
3,90614
3,89850
3,86029
3,80934
3,73801
3,62592
3,48836
3,35844
3,20305
3,04511
2,90500
2,75215
2,57638
2,43372
2,30890
2,20191
2,10765
2,04906
1,98792
1,95226
1,94462
1,96755
1,99047
2,03633
2,10001
2,16879
2,27324
2,40061
2,51779
2,63497
2,74196
2,86934
3,00435
3,12917
3,27947
3,41449
3,52402
3,61318
3,67942
3,77113
3,85264
3,89085
3,90869
3,92142
3,91378
3,87047
3,80679
3,75075
3,64121
3,50874
3,40175
3,26673
3,11898
2,98652
2,82348
2,63242
2,53053
2,36494
2,27578
2,18662
2,08473
2,01849
1,97264
1,95990
1,97519
1,99302
2,05671
2,13568
2,22229
2,36240
2,42608
2,51015
2,58912
2,78527
2,92028
3,08077
3,21833
3,23871
3,36099
3,42467
3,55714
3,66668
3,75839
3,81443
3,83481
3,85519
3,85774
3,88831
3,88066
3,84755
3,78896
3,77877
3,75329
3,72018
3,62847
3,46543
3,34570
3,26164
3,25145
3,20050
3,11134
2,93302
2,75215
2,63242
2,49486
2,46175
2,42608
2,35475
2,24267
2,10001
2,02104
1,97773
1,97264
1,97264
1,96500
1,96500
2,00830
2,07199
2,13313
2,15096
2,15605
2,21719
2,29871
2,47703
2,66045
2,78527
2,85405
2,85150
2,89736
3,04001
3,23617
3,41449
3,54695
3,60045
3,60809
3,63356
3,70999
3,82207
3,86538
3,87047
3,87047
3,87557
3,86538
3,82717
3,73801
3,63866
3,49091
3,42467
3,39156
3,29476
3,19541
2,99671
2,77253
2,60695
2,52798
2,46684
2,42354
2,31400
2,17898
2,10001
2,01849
1,98792
1,98792
1,98028
1,96500
1,96755
1,99557
2,04397
2,06435
2,06180
2,06944
2,11784
2,20446
2,29362
2,35730
2,42608
2,42354
2,45410
2,52798
2,57893
2,70120
2,79036
2,83367
2,87443
2,89481
2,93047
3,00690
3,12408
3,20814
3,26164
3,27947
3,29476
3,34316
3,39411
3,46798
3,52657
3,56988
3,55714
3,55459
3,56733
3,61573
3,67942
3,70999
3,70744
3,70744
3,70999
3,73801
3,75839
3,76858
3,78896
3,79660
3,79150
3,79405
3,81698
3,83226
3,83481
3,83991
3,83991
3,86283
3,86029
3,85519
3,85010
3,85264
3,85774
3,86029
3,86283
3,85519
3,86538
3,84755
3,83991
3,82462
3,81953
3,83991
3,83991
3,81698
3,82207
3,81443
3,81188
3,80679
3,81698
3,82972
3,81953
3,81188
3,81188
3,80934
3,80169
3,80934
3,82717
3,84245
3,83736
3,79660
3,78896
3,80169
3,81953
3,83481
3,83481
3,81443
3,80169
3,81188
3,80934
3,80934
3,81698
3,80169
3,77622
3,74565
3,70999
3,69725
3,67942
3,64885
3,61828
3,58007
3,51638
3,46798
3,43996
3,40684
3,39411
3,32533
3,20560
3,10370
3,02218
2,99161
2,96104
2,86424
2,75470
2,66299
2,57893
2,51015
2,46429
2,37259
2,31400
2,26559
2,17134
2,10765
2,03887
2,00576
1,99047
1,96755
1,94971
1,94717
1,95736
1,98538
2,01340
2,02614
2,06689
2,10001
2,17643
2,26814
2,29616
2,37513
2,40316
2,45410
2,53307
2,58148
2,70375
2,78272
2,88717
2,97378
2,93302
3,03492
3,07822
3,14955
3,31004
3,35589
3,38901
3,46034
3,43486
3,48327
3,58771
3,63356
3,71763
3,76094
3,76603
3,77113
3,77877
3,80679
3,83991
3,84755
3,86793
3,86538
3,85774
3,86029
3,86538
3,86029
3,81188
3,81188
3,77113
3,73291
3,78641
3,71253
3,67942
3,67178
3,53676
3,52148
3,47562
3,36354
3,46543
3,43486
3,32787
3,32278
3,14701
3,06549
3,09606
2,98397
2,97378
2,94831
2,79801
2,70885
2,59676
2,45410
2,42354
2,35985
2,28343
2,23248
2,13822
2,06689
2,00830
1,95736
1,95481
1,94717
1,95736
1,97773
2,06435
2,14841
2,24012
2,40061
2,43627
2,54581
2,71649
2,86169
3,11898
3,25909
3,32023
3,48072
3,56478
3,64630
3,75584
3,82717
3,87302
3,86283
3,84755
3,82462
3,75839
3,67687
3,55969
3,36863
3,21579
3,10879
2,94576
2,82093
2,63752
2,42608
2,31400
2,17134
2,06435
2,01849
1,97773
1,97773
1,97519
2,03378
2,11020
2,20700
2,33947
2,43627
2,57893
2,77508
2,91519
3,10115
3,26164
3,39920
3,52402
3,63102
3,72527
3,78641
3,82462
3,85264
3,84755
3,81188
3,74820
3,64885
3,55714
3,44251
3,31259
3,19286
3,03492
2,84386
2,68083
2,52798
2,40316
2,29362
2,20191
2,10001
2,01340
1,96500
1,93952
1,95990
1,98538
2,02868
2,10001
2,23757
2,38023
2,55091
2,69102
2,78272
2,95085
3,10625
3,27947
3,48836
3,61064
3,71763
3,80169
3,82972
3,85774
3,86029
3,83226
3,74056
3,61828
3,50619
3,37373
3,24381
3,05530
2,83367
2,63497
2,44646
2,34966
2,20955
2,08727
2,00576
1,94717
1,93952
1,95226
1,99302
2,05925
2,16624
2,28852
2,49232
2,64007
2,85150
2,97378
3,04511
3,29730
3,42977
3,61318
3,72272
3,78641
3,84500
3,85774
3,88066
3,87557
3,79405
3,66923
3,64375
3,50619
3,44505
3,28966
3,05020
2,85405
2,62223
2,52543
2,38787
2,34202
2,18917
2,03633
1,95990
1,93443
1,92679
1,96755
2,00830
2,04906
2,24521
2,42608
2,74451
2,87952
2,95085
3,01963
3,13682
3,38646
3,58007
3,78131
3,85264
3,88066
3,88321
3,88321
3,86793
3,80169
3,59790
3,42722
3,33042
3,31259
3,24126
3,05275
2,79801
2,47448
2,25031
2,17898
2,18917
2,13822
2,08473
1,98028
1,94207
1,98028
2,04652
2,01595
2,03887
2,11275
2,24267
2,53307
2,76999
2,89481
2,90500
2,93557
2,97633
3,18522
3,42213
3,59026
3,69980
3,70234
3,70489
3,74565
3,82462
3,87557
3,86283
3,84245
3,82972
3,84245
3,81188
3,73291
3,64375
3,48072
3,37882
3,30495
3,32278
3,24635
3,13936
2,97633
2,75215
2,68847
2,59167
2,58657
2,52798
2,42099
2,31145
2,18408
2,12294
2,07708
2,05416
2,03378
1,99811
1,97519
1,96500
1,97264
2,00066
2,01595
2,02868
2,10001
2,18917
2,30126
2,38787
2,44646
2,52034
2,58657
2,69102
2,79036
2,94576
3,03747
3,09351
3,18012
3,23617
3,31004
3,43486
3,51383
3,55969
3,63356
3,68451
3,67687
3,72018
3,76858
3,79150
3,84245
3,83736
3,84245
3,85519
3,86283
3,86029
3,85010
3,85010
3,85519
3,83481
3,84245
3,82717
3,77113
3,77113
3,73801
3,68197
3,67942
3,69725
3,64630
3,63102
3,62847
3,55714
3,55714
3,51893
3,48836
3,53167
3,52402
3,47562
3,46289
3,42213
3,36863
3,42467
3,41449
3,36099
3,37882
3,33551
3,27692
3,32787
3,29730
3,27692
3,31768
3,26928
3,24126
3,24381
3,20305
3,18012
3,23107
3,21833
3,20050
3,22088
3,14191
3,12917
3,15974
3,18012
3,18012
3,18776
3,15974
3,15719
3,18012
3,19541
3,23617
3,26164
3,27692
3,31259
3,33297
3,37882
3,45779
3,49346
3,52402
3,59790
3,63102
3,66413
3,70999
3,74820
3,79150
3,83481
3,84500
3,86029
3,89085
3,90359
3,89595
3,88066
3,87302
3,85264
3,80934
3,76094
3,69470
3,62337
3,55459
3,46034
3,37373
3,27947
3,15465
3,01709
2,88971
2,77763
2,65535
2,53562
2,40061
2,29107
2,19681
2,11020
2,02614
1,96755
1,91660
1,91150
1,92424
1,96755
2,02614
2,10001
2,21719
2,34456
2,49741
2,65535
2,82348
3,00690
3,18267
3,35080
3,49346
3,63866
3,75839
3,82207
3,85774
3,87047
3,84755
3,77877
3,67178
3,54695
3,38137
3,19286
2,99416
2,78782
2,58912
2,41080
2,23503
2,09492
2,00321
1,95736
1,95736
1,99811
2,07199
2,20700
2,40570
2,61714
2,85405
3,11134
3,33297
3,53167
3,69725
3,81188
3,86029
3,82462
3,72527
3,56478
3,33042
3,05530
2,75215
2,46939
2,23757
2,07963
1,98792
1,96500
2,03378
2,19936
2,43627
2,72158
3,01454
3,28966
3,54186
3,72782
3,84245
3,86283
3,75839
3,58771
3,35335
3,05530
2,73432
2,42608
2,16370
2,01340
1,95736
1,99811
2,14077
2,39551
2,71904
3,06294
3,38392
3,63356
3,79660
3,86283
3,80679
3,62847
3,36608
3,02982
2,68083
2,38278
2,12294
1,98538
1,97519
2,10001
2,31909
2,61969
2,98397
3,33551
3,61573
3,80679
3,86793
3,79150
3,56733
3,24890
2,88717
2,51779
2,21719
2,01849
1,95481
2,06180
2,30381
2,63752
3,02728
3,40430
3,69725
3,86538
3,87557
3,72018
3,44251
3,09606
2,69611
2,33438
2,08473
1,95990
1,99811
2,17389
2,44901
2,80310
3,17757
3,52148
3,76348
3,86793
3,84245
3,68451
3,41194
3,04001
2,63752
2,29616
2,05671
1,94207
2,00576
2,18917
2,48213
2,84641
3,23362
3,58007
3,80934
3,89595
3,82972
3,62083
3,30495
2,92283
2,52543
2,18662
1,98538
1,93443
2,05161
2,29616
2,65026
3,06803
3,45015
3,73291
3,85264
3,83481
3,67942
3,38646
2,99161
2,57129
2,22738
2,02868
1,95226
2,01595
2,23503
2,58912
2,99925
3,37627
3,64885
3,81188
3,86283
3,77113
3,53931
3,17503
2,78272
2,43882
2,16115
1,98792
1,96245
2,10001
2,36240
2,72158
3,10115
3,42722
3,68451
3,84245
3,84500
3,72018
3,47053
3,15465
2,80055
2,46175
2,20191
2,02868
1,97264
2,04652
2,25795
2,55345
2,88207
3,21579
3,51638
3,76094
3,88576
3,86793
3,72782
3,46798
3,16229
2,81584
2,47958
2,20446
2,03378
1,98538
2,04142
2,21210
2,46429
2,78782
3,14955
3,45779
3,69215
3,84245
3,88831
3,82207
3,63102
3,35080
3,01963
2,68592
2,37513
2,14841
1,99557
1,95226
2,02359
2,20191
2,45156
2,75980
3,10370
3,41958
3,67687
3,84755
3,91123
3,86029
3,68451
3,42467
3,11134
2,78272
2,46684
2,18917
2,00830
1,92679
1,95990
2,11530
2,34456
2,62478
2,94576
3,28202
3,56733
3,78131
3,89340
3,90104
3,81443
3,63866
3,36863
3,06039
2,74196
2,43372
2,19427
2,02614
1,92679
1,94462
2,07454
2,27324
2,53307
2,84896
3,16229
3,44760
3,69725
3,86793
3,92142
3,89085
3,77367
3,56224
3,29985
2,99925
2,65790
2,36494
2,14841
1,99302
1,91405
1,94717
2,06944
2,28343
2,55855
2,85405
3,13427
3,42213
3,65649
3,83481
3,91888
3,88066
3,76603
3,57243
3,31259
3,00690
2,69866
2,40316
2,16879
1,99811
1,90895
1,92679
2,03378
2,23757
2,48722
2,78272
3,09860
3,38137
3,62337
3,81188
3,92142
3,91888
3,80934
3,63356
3,38646
3,09351
2,78018
2,47194
2,20955
2,03378
1,95481
1,95226
2,03887
2,23503
2,50760
2,83112
3,15465
3,42977
3,64630
3,81188
3,87302
3,81698
3,66159
3,43996
3,15719
2,85660
2,55600
2,28088
2,07454
1,96755
1,96755
2,04652
2,20191
2,43882
2,73432
3,04766
3,34061
3,58262
3,76094
3,86283
3,87302
3,78131
3,60299
3,37118
3,09860
2,79801
2,52034
2,26559
2,08218
1,97264
1,94207
1,99302
2,12294
2,31909
2,54072
2,80310
3,09351
3,35589
3,59281
3,75839
3,85519
3,89595
3,88066
3,77113
3,60299
3,40430
3,20050
2,96104
2,71394
2,47703
2,26305
2,09746
1,97519
1,92169
1,92679
1,98283
2,09746
2,26050
2,47448
2,71649
2,94576
3,16484
3,38392
3,58262
3,73291
3,83736
3,89595
3,90359
3,83226
3,72018
3,56224
3,36608
3,13936
2,90245
2,66045
2,45665
2,26814
2,11020
1,99302
1,92679
1,92679
1,97773
2,06944
2,19681
2,37768
2,60950
2,83367
3,05530
3,25909
3,44505
3,62337
3,75584
3,85264
3,90359
3,90359
3,87302
3,78896
3,66923
3,52657
3,36608
3,18267
2,96614
2,75470
2,57129
2,39042
2,23248
2,09237
1,99557
1,92679
1,90895
1,91914
1,96755
2,06435
2,20446
2,35985
2,53817
2,73432
2,92793
3,13427
3,34061
3,52402
3,69980
3,81443
3,87557
3,90359
3,90104
3,86029
3,75839
3,62337
3,46798
3,28202
3,07822
2,86679
2,64771
2,45410
2,27833
2,12803
2,01340
1,94971
1,91660
1,92424
1,97773
2,07199
2,21974
2,39551
2,59421
2,79546
3,01454
3,23617
3,45015
3,64630
3,77367
3,86793
3,91888
3,91888
3,85010
3,72527
3,55969
3,36354
3,13936
2,89481
2,62478
2,38532
2,19427
2,03378
1,94207
1,92424
1,98283
2,09237
2,26305
2,50251
2,76489
3,02728
3,28202
3,50110
3,69470
3,84245
3,89595
3,89595
3,83226
3,70999
3,52657
3,28711
3,02728
2,77508
2,53562
2,31909
2,14587
2,01085
1,94207
1,92679
1,94717
2,02104
2,14841
2,30635
2,48722
2,69611
2,91519
3,13427
3,34825
3,50874
3,65140
3,75839
3,84245
3,90104
3,90614
3,87302
3,82207
3,74565
3,63866
3,49855
3,34316
3,18776
3,02728
2,85660
2,70630
2,56364
2,42608
2,27324
2,15605
2,06689
2,01595
1,98538
1,95990
1,96500
2,00066
2,08473
2,13058
2,24521
2,36240
2,45920
2,65535
2,80310
2,97378
3,15465
3,31004
3,45524
3,55714
3,67942
3,78641
3,86029
3,90359
3,90869
3,90104
3,87047
3,79660
3,72018
3,56988
3,42467
3,30495
3,15719
3,03237
2,96614
2,73432
2,55345
2,42608
2,25795
2,18917
2,17898
2,07963
1,99811
1,98028
1,95481
1,95990
1,94462
1,97519
2,01340
2,02614
2,22484
2,29871
2,30126
2,51015
2,51779
2,57638
2,84131
2,91774
3,01709
3,26673
3,26928
3,33806
3,54695
3,55714
3,67178
3,79660
3,79660
3,87302
3,90869
3,90869
3,91123
3,89085
3,86283
3,78131
3,68706
3,68706
3,56988
3,45270
3,38392
3,18776
3,03747
2,99416
2,82858
2,70885
2,65535
2,45665
2,32928
2,30381
2,14077
2,07963
2,06435
1,98538
1,96755
1,94971
1,97264
1,96500
1,97773
2,08473
2,10511
2,21719
2,42354
2,44137
2,56364
2,76744
2,81329
3,03492
3,23871
3,26419
3,44760
3,58771
3,62337
3,79405
3,87557
3,89085
3,91633
3,92397
3,90869
3,79915
