2,35730
1,95990
2,16879
1,63383
1,83508
1,85546
2,28852
2,15860
1,61345
2,29107
2,43627
2,13568
1,91405
1,87329
2,21719
2,03633
2,28343
2,28852
2,66045
1,74082
2,53562
1,82744
2,44391
1,65166
1,80196
1,71280
2,45156
1,71790
2,46684
2,30126
2,30381
1,85801
2,18153
1,48353
1,58034
1,38928
2,40061
1,79432
1,60581
2,55600
2,59167
2,56364
1,58288
1,75356
1,73318
2,64771
2,25540
1,70261
2,50505
2,30635
1,60072
1,47080
1,38673
1,68478
1,93698
1,66440
1,40202
1,54977
1,90895
2,08218
2,31400
2,47448
2,60950
2,56110
2,12039
1,79432
2,00321
2,35730
2,28343
1,77394
1,44532
1,36635
1,50646
1,79177
1,60836
1,39437
1,45296
1,49882
1,39692
1,70261
1,86055
1,63383
1,36126
1,41985
1,76120
2,27578
2,30381
2,28343
2,20446
2,56364
2,66554
2,52798
2,41335
2,30890
2,50760
2,62733
2,39806
2,50505
2,39042
2,36240
2,62733
2,73687
2,72158
2,63752
2,75470
2,71394
2,50760
1,90641
1,66185
1,97773
2,14077
1,95481
1,66185
1,47334
1,37145
1,51920
1,64402
1,68223
1,74847
1,62109
1,55996
1,73318
2,11275
2,39297
2,55600
2,53562
2,61969
2,77253
2,58912
2,28343
2,14332
2,13568
2,21719
2,04906
1,67204
1,45551
1,36126
1,41730
1,48608
1,57015
1,50391
1,52175
1,59053
1,81725
2,13822
2,44646
2,43118
2,35221
2,39806
2,44646
2,67573
2,65026
2,61204
2,64516
2,57129
2,35475
2,01595
1,73828
1,60581
1,66950
1,65931
1,53703
1,50137
1,32814
1,31795
1,34597
1,40711
1,43258
1,39437
1,36635
1,42749
1,71025
2,06689
2,31909
2,37259
2,30126
2,41080
2,51015
2,59421
2,71649
2,73432
2,71394
2,69102
2,69356
2,55855
2,38278
2,36494
2,42608
2,36240
2,43372
2,24012
2,05925
1,97009
2,10765
2,30381
2,37513
2,25286
2,17643
2,22229
2,43627
2,58402
2,70885
2,72413
2,51779
2,48467
2,64007
2,75725
2,77253
2,79801
2,69611
2,60440
2,61459
2,67064
2,67828
2,55855
2,51524
2,59931
2,57129
2,56364
2,58657
2,53307
2,56874
2,62733
2,69866
2,70885
2,69102
2,56364
2,59421
2,66045
2,64516
2,62733
2,51015
2,38023
2,42608
2,54836
2,59931
2,60695
2,44646
2,29616
2,19172
2,18153
2,31400
2,39042
2,33183
2,16624
1,99302
1,96500
2,20446
2,43118
2,39297
2,18662
2,02104
1,99811
2,21719
2,45665
2,45920
2,31909
2,24012
2,26559
2,48977
2,69866
2,73177
2,60695
2,52543
2,48722
2,57129
2,69102
2,68337
2,74961
2,80055
2,75980
2,74196
2,69866
2,57638
2,66299
2,75215
2,71394
2,60950
2,62988
2,45410
2,57383
2,72668
2,66809
2,52288
2,64007
2,69356
2,74451
2,67828
2,50505
2,20446
1,70516
1,83763
1,71790
2,59676
1,81725
1,92679
2,27324
2,30126
2,44901
2,07708
2,03633
2,34966
2,09492
1,85801
2,09492
2,05671
2,51779
2,10765
1,93952
2,54326
1,99557
1,91405
2,07708
2,07708
2,52288
2,06944
2,11275
1,87839
1,98283
1,81215
1,86055
2,20955
1,82998
1,85036
2,49232
2,52543
2,26559
2,02359
2,24267
1,44532
1,87329
1,83508
2,42354
1,89622
1,83508
1,98538
1,98792
1,64657
1,53958
2,08727
2,45665
2,49486
2,15860
2,58402
1,83508
1,72299
2,56364
1,95736
1,75356
1,73318
1,83508
2,52798
2,63242
2,16879
2,13058
2,11020
2,33692
1,37399
2,23757
1,66185
1,97773
1,49118
2,33183
2,74451
2,52798
1,52429
2,35730
2,67828
2,35221
1,62109
1,57015
2,52543
1,80706
1,41730
1,50901
2,07454
2,51779
2,13058
1,40202
1,53958
1,51920
1,47844
1,76120
1,57269
1,38418
1,66440
1,75356
1,44277
1,97009
2,31909
1,87584
1,38673
1,38164
2,12803
2,65026
2,76744
2,62988
2,37513
2,61714
2,44901
1,90895
1,86565
2,15860
2,22993
2,11020
2,04397
2,14841
2,30635
2,58402
2,69611
2,76489
2,70120
2,54836
2,61969
2,34456
1,78413
1,44787
1,34597
1,30012
1,36126
1,45551
1,65166
1,89112
1,87584
1,85291
1,79687
1,67969
1,66695
1,76120
1,75101
1,49882
1,33069
1,33578
1,48863
1,71535
1,87584
2,22738
2,57638
2,67318
2,67064
2,61204
2,50251
2,12549
1,77394
1,49627
1,39947
1,40202
1,46825
1,50901
1,39692
1,36890
1,43768
1,61855
2,05416
2,43882
2,60440
2,53817
2,68592
2,70630
2,52798
2,50760
2,42608
2,07199
1,74847
1,61091
1,46061
1,38418
1,34852
1,41475
1,44787
1,53703
1,54467
1,64147
1,75356
1,88857
1,79941
1,62109
1,61091
1,56505
1,38164
1,43768
1,51156
1,63383
1,85801
2,02868
2,01595
2,06944
2,32673
2,49232
2,55600
2,69866
2,80820
2,78272
2,70885
2,66299
2,63752
2,59931
2,50760
2,43372
2,25286
2,28343
2,32673
2,35221
2,32928
2,32673
2,31400
2,32419
2,42099
2,46684
2,58402
2,64771
2,65790
2,66045
2,65790
2,69356
2,72413
2,70375
2,67828
2,68083
2,63752
2,53817
2,55345
2,65535
2,67573
2,73687
2,68592
2,61204
2,60440
2,64771
2,72668
2,79291
2,69611
2,63242
2,78272
2,80055
2,72413
2,78527
2,79036
2,76744
2,72158
2,66809
2,59421
2,60950
2,59421
2,54581
2,50760
2,47448
2,31400
2,26559
2,26305
2,20446
2,06944
1,93698
1,95481
1,94207
1,86055
1,80706
1,82744
1,83508
1,79941
1,85801
1,91150
1,98538
2,00066
2,07454
2,18408
2,23503
2,20446
2,22229
1,71535
2,30381
1,64147
1,63128
2,19681
2,28852
1,68478
2,49996
2,61969
2,17134
2,31654
2,08218
2,18408
2,09746
2,00321
2,19172
2,03378
2,08727
2,00321
2,18917
2,03887
2,28597
2,22738
1,80706
1,65166
2,24521
2,44646
1,97009
1,91150
1,49882
2,23248
1,45806
1,40711
1,83763
2,27069
1,66440
2,52798
1,52429
1,79432
1,77394
2,52798
2,64261
1,63893
2,33183
1,74082
2,50760
1,55741
1,60836
2,22993
2,00321
2,31400
1,55231
2,38532
2,01340
2,33438
1,66695
1,70771
2,39297
1,92933
2,53817
2,00321
2,60186
2,13058
2,31145
2,55091
1,70007
2,35475
2,05416
2,46175
1,52175
1,57779
1,47080
2,31400
2,71139
1,99557
1,87839
2,58912
2,58148
2,20955
1,93698
2,46939
2,38532
1,72809
1,51410
1,86565
2,48977
2,64261
2,06435
1,41730
1,43004
1,49372
1,98283
2,22484
1,82489
1,47589
1,42749
1,45042
2,25031
2,63497
2,53562
1,85036
1,59817
2,18153
2,68592
2,71139
2,65026
2,32673
2,28088
2,58912
2,59931
2,51524
2,60950
2,73942
2,73432
2,76234
2,70630
2,62988
2,51779
2,23248
1,70771
1,38673
1,40456
1,42749
1,34342
1,61091
2,04906
2,21719
2,08982
1,98028
1,99811
2,17898
2,32928
2,34711
2,07454
1,80451
1,63128
1,49118
1,41475
1,44532
1,39183
1,59562
1,99811
2,40061
2,62988
2,73177
2,57893
2,12039
1,71790
1,54722
1,43513
1,35616
1,32305
1,47334
1,73318
1,82744
1,72809
1,46825
1,38418
1,42749
1,44277
1,48099
1,79687
2,30381
2,52798
2,57638
2,58148
2,58148
2,45410
2,24521
2,01595
1,74337
1,49372
1,39183
1,41730
1,44787
1,48353
1,78413
1,85801
2,03378
2,02614
2,09746
2,13568
2,20191
2,19172
2,06180
1,89367
1,67204
1,38928
1,30521
1,44787
1,62874
1,73573
2,03123
2,22993
2,21719
2,38023
2,56619
2,65790
2,70375
2,76999
2,69102
2,65026
2,66299
2,64007
2,55091
2,55855
2,47448
2,39042
2,35730
2,41080
2,43627
2,46684
2,44137
2,51270
2,58657
2,42608
2,51524
2,53053
2,53053
2,67828
2,77253
2,79291
2,81839
2,78018
2,70375
2,67064
2,68083
2,69866
2,70375
2,74706
2,72668
2,70120
2,66299
2,66299
2,71649
2,69356
2,70630
2,73687
2,64516
2,62988
2,58912
2,50760
2,61714
2,63242
2,61714
2,65790
2,69611
2,67828
2,68337
2,67828
2,63242
2,63497
2,64007
2,59931
2,49486
2,37513
2,21719
2,03633
1,93952
1,84527
1,70007
1,61345
1,55996
1,52939
1,50391
1,45806
1,38418
1,39947
1,45551
1,43258
1,53958
1,75611
1,92933
2,03378
2,13822
2,30126
2,47448
2,46684
2,46684
2,53562
2,62988
2,66045
2,65280
2,61714
2,64771
2,60695
2,52798
2,46429
2,40825
2,38787
2,36240
2,28852
2,19681
2,27578
2,35475
2,40061
2,41844
2,52288
2,69611
2,76234
2,72158
2,68847
2,75725
2,73942
2,70885
2,70375
2,66554
2,58912
2,51524
2,45156
2,46684
2,45410
2,18408
1,53703
2,32419
1,52175
1,98028
1,60072
2,15351
2,56364
2,16624
2,26559
1,74847
2,05925
2,20191
1,85546
2,03633
2,05925
1,47844
1,91660
2,03633
1,44532
2,14077
1,76630
1,73573
2,06944
1,96500
1,82234
2,28343
2,07963
2,24267
1,40711
2,36749
2,18662
2,48722
1,62874
2,13822
2,16115
1,47080
1,84272
2,12294
2,22738
1,86565
2,60950
1,80706
1,75101
2,59167
1,75866
1,98283
1,56760
2,49741
1,55996
1,58543
1,47589
2,18153
2,01085
1,59053
2,41080
1,49627
1,47080
2,42608
2,75980
2,28852
1,70007
2,25795
1,57269
1,98283
1,80451
1,61600
2,49996
2,60186
2,11020
1,38673
1,39437
1,38673
1,97519
2,12294
1,49627
2,15860
2,67318
2,68592
2,69356
2,73177
2,18662
1,54467
1,35107
1,29757
1,45806
1,62619
1,46315
1,41730
1,73063
1,76375
1,43004
1,43768
1,47334
1,58798
2,16624
2,05161
1,47589
1,80451
2,03123
1,58798
1,37145
1,48099
2,21210
2,58657
2,69866
2,76999
2,76234
2,73177
2,30381
1,76375
1,55231
1,82234
2,33692
2,38787
2,24521
2,17134
2,15860
2,33947
2,49741
2,63752
2,69356
2,66809
2,66045
2,41844
1,81470
1,44277
1,34342
1,34597
1,37399
1,41475
1,45806
1,54977
1,45806
1,42749
1,34852
1,34852
1,30267
1,43513
1,34088
1,37654
1,43513
1,64912
1,90641
2,10001
2,31145
2,67064
2,64771
2,64007
2,40825
2,35985
2,15096
1,75101
1,55996
1,55996
1,46315
1,46061
1,46825
1,44787
1,43513
1,47844
1,62619
1,62619
1,79177
2,02868
2,32164
2,55091
2,70375
2,65790
2,65280
2,50760
2,34456
2,19172
1,99557
1,70007
1,53703
1,44023
1,35871
1,38164
1,30521
1,51920
1,40202
1,54467
1,38673
1,38673
1,37654
1,38673
1,36380
1,32559
1,38673
1,59307
1,79687
1,98028
2,12039
2,25031
2,54836
2,63752
2,54836
2,58402
2,71904
2,79291
2,60440
2,55855
2,53053
2,44646
2,38023
2,27578
2,25031
2,23248
2,25795
2,25031
2,25795
2,27069
2,38532
2,37513
2,42608
2,56364
2,60695
2,71394
2,70120
2,63752
2,68847
2,65280
2,59676
2,56874
2,56619
2,53817
2,51015
2,40061
2,30126
2,30635
2,38278
2,42863
2,37259
2,37004
2,45665
2,57638
2,59421
2,58912
2,58912
2,60950
2,63752
2,74706
2,69356
2,69866
2,68337
2,70885
2,76999
2,74451
2,68847
2,69356
2,67064
2,57638
2,57638
2,57383
2,52798
2,46939
2,42354
2,37004
2,29362
2,17898
2,07199
1,64402
2,08727
1,74082
2,29871
1,84272
2,28852
1,80960
1,78923
2,27069
2,22229
1,96500
2,05925
2,08218
1,72809
1,86820
1,95481
2,34711
2,14841
2,24267
2,32673
2,15096
1,78668
2,01340
1,88603
2,62988
2,32164
2,28852
1,60836
1,79941
2,53817
1,80706
2,50505
2,38532
1,95481
1,40456
2,00066
2,38278
1,56505
1,40202
2,08473
1,72809
2,16370
2,07199
2,12294
2,21974
2,56874
1,63383
2,46175
2,00830
2,29107
1,74337
2,20955
1,80451
1,42494
2,15351
2,28852
1,48863
2,42099
1,58798
1,50901
2,10001
2,34456
2,46684
1,99302
2,66045
1,97773
2,40316
1,89622
2,02868
2,48213
1,76375
1,92679
2,47194
2,66554
2,47958
2,72923
1,76630
1,86310
2,19681
1,56760
1,36380
1,73318
2,25031
1,44787
1,35361
2,11020
2,57129
2,18153
1,47080
1,88857
1,72809
1,44787
1,33324
1,41985
1,85291
2,34202
2,27069
1,57015
1,42240
1,50901
1,35616
1,37654
1,39183
1,56505
2,24012
2,53562
2,40061
2,14587
2,38532
2,66809
2,41335
2,12549
2,18408
2,35985
2,40825
2,32673
2,21210
2,13568
2,26305
2,65790
2,65790
2,44646
2,59931
2,57893
2,18408
1,50391
1,48353
1,45806
1,40711
1,45551
1,63128
1,99811
2,20191
2,23757
2,14587
2,06944
2,08218
2,13568
2,21974
2,12294
1,96245
1,65676
1,45296
1,31540
1,34852
1,48099
1,75356
2,32164
2,66045
2,74706
2,71649
2,63242
2,30635
1,82489
1,50137
1,36890
1,38928
1,39183
1,38418
1,40456
1,42494
1,36380
1,41221
1,67204
1,89112
2,03123
2,25031
2,51779
2,78018
2,69611
2,65790
2,50505
2,32164
2,14077
1,86310
1,62109
1,42494
1,36126
1,36126
1,47589
1,74337
1,95226
2,12549
2,33183
2,32164
2,35985
2,27833
2,43882
2,35475
2,07963
1,67459
1,37909
1,34088
1,34088
1,43258
1,60581
1,91914
2,05161
2,10001
2,26305
2,52543
2,69866
2,71394
2,63497
2,69866
2,65535
2,66045
2,55091
2,48467
2,45410
2,35985
2,23503
2,32164
2,41844
2,51270
2,38787
2,40061
2,46175
2,65790
2,62988
2,66554
2,60695
2,71904
2,70375
2,62988
2,53562
2,61969
2,55600
2,52034
2,55600
2,61969
2,61969
2,62988
2,61969
2,66809
2,68083
2,65026
2,74196
2,72158
2,65790
2,66299
2,67064
2,71139
2,67573
2,78272
2,69866
2,75215
2,69866
2,63752
2,66809
2,66299
2,75215
2,75470
2,62223
2,66045
2,62988
2,56874
2,49486
2,40061
2,30635
2,17898
2,02614
1,93698
1,85546
1,74847
1,67204
1,59817
1,52939
1,47844
1,52684
1,49882
1,53703
1,50646
1,52684
1,62364
1,68223
1,76630
1,75866
1,82489
2,05416
2,24521
2,40316
2,50760
2,59167
2,67573
2,75470
2,75980
2,73687
2,70630
2,71904
2,68083
2,64261
2,66299
2,71139
2,62988
2,64261
1,64657
1,58034
1,38164
1,37145
1,44532
2,24521
1,63893
1,52175
2,21465
2,68083
2,28088
2,35475
1,76375
2,06180
1,90641
2,51524
1,68223
2,48213
2,28088
1,96245
2,38023
2,04906
2,36494
1,77649
2,47703
1,92933
2,03887
2,01085
2,14332
2,50760
2,21719
1,82998
2,27833
2,27069
1,83253
2,39297
1,46570
1,39437
1,47589
2,42608
1,58543
2,19936
2,50251
2,21719
2,18662
1,99557
1,45806
1,34342
2,06689
2,15605
1,77904
2,57893
2,28088
1,49627
1,50391
2,53053
2,25286
2,25031
2,52034
2,71139
2,71904
2,16370
1,40711
1,36890
1,84017
1,88857
1,46825
1,82489
1,74082
1,46061
1,36380
1,35361
1,35361
1,39947
1,30521
1,39692
1,84782
2,30126
2,38532
2,33183
2,46684
2,56110
2,65535
2,57383
2,47958
2,66045
2,79801
2,68337
2,39551
1,99047
1,74847
1,94207
2,13058
2,04397
1,66185
1,41475
1,32050
1,50391
1,70771
1,74847
1,50646
1,34597
1,34342
1,37399
1,52684
1,56760
1,55486
1,70261
2,04142
2,29616
2,40570
2,53817
2,63242
2,56874
2,29362
2,29362
2,48467
2,54836
2,33438
2,04652
1,92424
1,96500
2,12549
2,04906
1,82489
1,58543
1,53193
1,62874
1,69242
1,68988
1,63638
1,54212
1,64912
1,75356
1,82234
1,99557
2,18917
2,34202
2,47958
2,61204
2,68592
2,69102
2,62988
2,43118
2,33947
2,28343
2,11530
1,86310
1,76375
1,82489
1,91914
1,97264
1,85291
1,82744
1,83763
1,95481
2,03887
2,04906
2,12039
2,27833
2,36749
2,50760
2,56619
2,60950
2,67828
2,63752
2,62733
2,58657
2,44646
2,25286
2,00576
1,73573
1,61091
1,55996
1,50391
1,41985
1,38928
1,38164
1,39183
1,36126
1,34597
1,49882
1,60072
1,44787
1,36635
1,36635
1,44277
1,51665
1,58034
1,67459
1,84017
2,06180
2,08473
2,03887
2,14077
2,26559
2,36749
2,51524
2,59167
2,60950
2,70630
2,76744
2,79036
2,64771
2,58912
2,63752
2,54836
2,56364
2,51779
2,40316
2,41844
2,33438
2,31400
2,38278
2,34202
2,25795
2,17134
2,14332
2,35475
2,54836
2,61969
2,67573
2,73177
2,79036
2,80820
2,77763
2,72923
2,69102
2,67573
2,72158
2,71394
2,72668
2,75215
2,71904
2,67573
2,63752
2,67064
2,71649
2,69102
2,63497
2,61969
2,60186
2,66045
2,65026
2,62988
2,55345
2,52543
2,48977
2,41335
2,33692
2,26050
2,18408
2,11020
2,07963
2,00576
1,91660
1,88093
1,87074
1,85036
1,80451
1,74847
1,71280
1,71790
1,70516
1,67969
1,67459
1,72299
1,82234
1,94207
2,01595
2,05925
2,07963
2,11275
2,14587
2,17898
2,24776
2,35221
2,43372
2,50505
2,56874
2,60186
2,65535
2,69102
2,68592
2,67828
2,66299
2,67828
2,70885
2,72158
2,73432
2,71904
2,71649
2,75725
2,79546
2,76999
2,72158
2,67828
2,69102
2,70120
2,67573
2,67064
2,66045
2,64516
2,66045
2,63752
2,60950
2,60950
2,55600
2,44646
2,41335
2,39042
2,34966
2,30890
2,19427
2,09237
2,08982
2,10001
2,07454
2,03378
1,95226
1,90131
1,90386
1,87074
1,84017
1,88348
1,90131
1,89112
1,88603
1,89112
1,97264
2,11020
2,21210
2,26559
2,30381
2,33438
2,34456
2,33183
2,32928
2,38278
2,43118
2,43882
2,42354
2,44901
2,50760
2,55855
2,59421
2,59676
2,58402
2,60695
2,65790
2,62988
2,29362
1,51920
2,05416
2,31654
1,52429
1,47080
1,95736
2,28597
1,42240
2,31400
1,52175
1,69242
1,87584
2,04397
1,91150
1,68478
1,91660
2,20446
1,91660
1,96755
1,68988
2,15096
2,07199
2,29871
2,22229
2,41844
2,25540
2,07199
2,08982
1,63383
1,85291
1,49372
2,37768
1,64147
2,36749
1,80960
2,58148
2,12039
1,64147
1,63128
2,12039
1,76120
1,37399
2,38532
1,61855
2,03633
2,47448
2,09492
2,62223
1,81470
1,68478
2,09492
1,98792
1,51410
1,60581
2,30126
2,48722
2,40570
2,50760
2,66809
2,22738
1,98028
2,45665
2,38023
1,78923
1,41985
1,46315
1,34088
1,34088
1,48099
1,70771
1,88603
1,80196
1,61345
1,50137
1,48353
1,40202
1,39947
1,70007
2,05416
2,30381
2,64261
2,61459
2,38023
2,38023
2,47194
2,44901
2,12039
1,70261
1,58798
1,72809
1,75866
1,53703
1,36635
1,32050
1,35107
1,39692
1,36890
1,40202
1,40711
1,32559
1,39183
1,39947
1,59562
1,65166
1,67969
1,82744
2,01595
2,30126
2,62988
2,65026
2,75215
2,79291
2,78272
2,67573
2,69611
2,75470
2,70120
2,76234
2,68083
2,56364
2,52798
2,46175
2,44901
2,16624
1,74337
1,54977
1,55231
1,57015
1,53958
1,40966
1,36635
1,30267
1,37654
1,42240
1,28993
1,34088
1,33833
1,42240
1,43258
1,47844
1,52684
1,69242
1,85291
2,13313
2,29362
2,53817
2,74451
2,73432
2,68592
2,51524
2,38532
2,15351
1,94462
1,92679
1,85291
1,81725
1,88603
1,67459
1,65931
1,88603
2,15096
2,50760
2,61459
2,60186
2,63242
2,69102
2,74196
2,67828
2,54836
2,48213
2,30126
2,14332
2,01595
1,78413
1,61345
1,50391
1,39692
1,37399
1,39947
1,32559
1,49372
1,49627
1,69497
1,48863
1,52939
1,58288
1,49118
1,44277
1,33578
1,37399
1,44277
1,49118
1,68223
1,85036
2,04906
2,11530
2,02104
2,19172
2,39297
2,52798
2,67064
2,67318
2,63497
2,59167
2,71139
2,74451
2,65026
2,54072
2,61969
2,48977
2,52034
2,39551
2,52034
2,54581
2,50251
2,44901
2,62988
2,64771
2,52798
2,65026
2,68083
2,69356
2,67064
2,70375
2,72923
2,60695
2,60440
2,63752
2,70375
2,70885
2,66299
2,61969
2,69102
2,66045
2,60695
2,66045
2,59167
2,61969
2,69356
2,73177
2,70630
2,60186
2,62733
2,72158
2,71904
2,68337
2,65280
2,63497
2,58402
2,52798
2,50760
2,45156
2,44391
2,40061
2,28597
2,22229
2,07963
1,93698
1,92169
1,89622
1,80960
1,75611
1,69242
1,65166
1,63638
1,57524
1,55996
1,64147
1,62364
1,61091
1,67714
1,71790
1,77139
1,83763
1,87584
2,00830
2,07199
2,02868
1,52939
2,19681
2,30381
1,49118
1,86310
1,89112
2,09746
2,19681
1,70007
1,96245
2,03633
1,97773
1,97264
2,08982
2,02104
2,08982
2,18153
2,04652
1,89112
2,00576
1,97773
2,21719
2,11020
1,98283
2,32673
1,95990
1,84272
1,88093
1,88603
2,11275
1,78923
2,44901
1,60072
1,82998
2,05925
2,04397
1,90641
2,12039
2,48213
2,18662
2,11275
1,71280
1,98538
2,14841
2,55600
2,22484
2,29362
1,68988
1,80451
2,03633
2,14587
1,87584
1,63128
1,54977
1,81979
2,13058
2,10765
1,86055
1,65166
1,47589
1,80451
1,80196
1,54977
1,85546
2,54326
2,25286
2,19172
2,30635
2,11784
2,38023
1,52684
1,54977
1,79432
2,23248
1,72299
2,34456
2,16370
2,20191
2,53817
1,67969
1,37399
2,18408
1,67714
2,22738
2,06944
1,87584
2,71394
2,33438
1,66695
2,55600
2,47448
1,57269
1,59307
1,63893
1,43513
2,42608
2,64007
1,88603
2,04906
2,59167
1,95736
1,58798
1,76885
1,47589
2,49741
2,61969
2,69356
1,92933
1,81979
2,51270
2,19681
1,68733
2,14077
2,71649
2,61459
2,63752
2,71139
2,59931
2,68592
2,15351
1,46825
1,38928
1,53703
1,74082
1,46061
1,71535
2,37513
2,60950
2,40316
2,10001
2,17643
2,61204
2,75215
2,67064
2,65026
2,17134
1,78923
1,73828
1,87584
1,87074
1,49882
1,49627
1,99811
2,32419
2,41589
2,56874
2,70885
1,95226
1,39947
1,40456
1,42240
1,35871
1,48353
1,95481
2,22229
2,13822
1,72809
1,43768
1,35616
1,35107
1,34088
1,44277
1,75101
2,19427
2,50251
2,64261
2,64771
2,62223
2,47958
2,08982
1,61855
1,33578
1,32559
1,44787
1,65421
1,87329
2,24521
2,50251
2,52288
2,68592
2,68083
2,67828
2,67064
2,71139
2,67318
2,68337
2,38532
2,18917
1,94717
1,68478
1,40711
1,34597
1,48353
1,52429
1,71280
1,90386
2,20191
2,40825
2,55855
2,72668
2,80310
2,68847
2,69356
2,55855
2,44901
2,34711
2,17134
2,11530
2,11275
2,02868
2,01595
1,98028
2,00066
2,17134
2,26050
2,20700
2,17389
2,20191
2,32928
2,59931
2,70375
2,73177
2,72413
2,70630
2,61969
2,56619
2,61969
2,63752
2,61459
2,62223
2,61204
2,62988
2,71394
2,73177
2,67828
2,70120
2,71394
2,59676
2,69102
2,59676
2,66045
2,74451
2,75215
2,67064
2,69611
2,38278
1,64657
2,30635
1,39437
1,71790
2,48213
1,68223
1,81725
2,45410
1,89622
2,25286
1,77904
2,10001
1,87584
2,04142
1,99302
1,59053
1,81215
1,81470
2,05925
2,21210
1,83253
2,38532
1,95736
2,53817
1,83508
1,76120
1,43513
2,35221
1,48863
1,75101
1,90895
1,38673
1,53703
1,36890
1,55996
1,58798
1,38673
1,39437
2,13568
2,62988
2,58912
2,62988
2,62478
2,65280
2,07963
1,52939
1,67714
2,50760
2,65535
1,77394
1,72809
1,67204
1,34852
1,39692
2,42354
1,51410
1,41221
2,48213
2,38023
2,15605
2,12803
2,31400
1,94207
2,45410
2,35985
2,23757
2,50760
2,32673
1,78923
2,53053
2,03123
1,50646
1,85036
1,46061
2,21465
2,52288
2,49232
2,71394
2,73432
2,39806
1,66440
1,34597
1,34088
1,35361
1,41475
1,38673
1,35616
1,36635
1,59053
1,79432
1,65166
1,37909
1,44787
1,48353
1,88093
1,88603
1,45806
1,97773
2,00321
1,48099
1,34088
1,49118
2,21210
2,67573
2,69866
2,67828
2,61204
2,74706
2,30635
2,10001
2,28597
2,44646
2,51524
2,41844
2,35221
2,33692
2,33438
2,49486
2,59421
2,67064
2,63242
2,69102
2,71394
2,49741
2,01595
1,70771
1,58798
1,62364
1,54212
1,44532
1,39437
1,37399
1,33324
1,30012
1,30776
1,36126
1,28483
1,34342
1,32559
1,38164
1,53193
1,80196
1,88348
1,99302
2,17643
2,51524
2,72923
2,67318
2,75980
2,70375
2,71139
2,48467
2,24776
2,11530
2,01849
2,04652
2,15605
2,21719
2,24012
2,24776
2,24776
2,47703
2,66299
2,76234
2,71394
2,74706
2,68337
2,61969
2,49486
2,38532
2,25795
2,17134
2,08727
1,97773
1,85036
1,74082
1,68733
1,76375
1,76630
1,70516
1,70771
1,62874
1,73828
1,82744
1,88603
1,95226
1,97009
1,91150
1,99811
2,14077
2,17898
2,24267
2,38532
2,52798
2,65280
2,64007
2,69866
2,72158
2,69102
2,75215
2,68847
2,65535
2,74451
2,75470
2,75215
2,72668
2,73177
2,75725
2,66299
2,77763
2,61204
2,70885
2,79546
2,79036
2,75215
2,71904
2,68083
2,76234
2,68337
2,70120
2,64771
2,64261
2,69866
2,74451
2,74196
2,65535
2,58657
2,58402
2,57893
2,51779
2,55345
2,57129
2,61204
2,62988
2,65026
2,58148
2,65790
2,70630
2,71139
2,71394
2,76234
2,70375
2,59931
2,68083
2,63497
2,67064
2,75980
2,69102
2,58912
2,52798
2,53053
2,55855
2,54326
2,44646
2,38023
2,33438
2,25795
2,21465
2,18153
2,16115
2,20700
2,20700
2,19681
2,21210
2,26305
2,30126
2,33947
2,40061
2,44391
2,45156
2,54836
2,63242
2,59676
2,61969
2,62733
2,64516
2,59167
2,71139
2,74451
2,69356
2,58402
2,55345
2,52798
2,53307
2,52034
2,39042
2,54836
2,56874
2,58912
2,62733
2,66809
2,71649
2,76234
2,42608
1,70261
2,64771
2,71139
2,25031
1,60072
2,35221
2,55855
2,44901
2,67573
1,92933
2,13568
1,82998
1,40711
2,37259
2,46939
1,87839
2,06944
2,57893
2,58402
2,03378
2,00321
1,84272
1,78413
2,20446
1,53193
1,98792
2,38278
1,68988
2,22738
2,44646
1,73318
2,41080
2,06944
1,97264
2,53307
2,05925
1,72299
2,36749
1,84017
2,54581
2,67573
1,55996
1,53958
1,44532
1,90386
2,17134
2,08982
2,01595
2,32673
2,20191
1,57524
1,34088
1,32559
1,34342
1,83763
2,59931
2,65026
2,72923
2,47194
2,62988
2,65026
2,24012
2,00576
2,18917
2,37259
1,93698
1,42749
1,58034
1,48863
1,40711
1,58798
1,47589
1,52684
1,77904
1,58034
1,45806
2,03633
2,31400
2,21210
2,19172
2,56364
2,58657
2,33183
2,39297
2,57893
2,48722
2,37513
2,07454
1,91405
1,81470
1,67204
1,52684
1,44277
1,42494
1,35616
1,33833
1,39183
1,50391
1,56760
1,54467
1,42749
1,47080
1,49372
1,74082
1,95990
1,99811
1,90131
2,03887
2,47448
2,75215
2,75980
2,71904
2,64771
2,66299
2,65280
2,67318
2,75980
2,66554
2,55091
2,40825
2,39551
2,43372
2,27578
1,89622
1,63893
1,51665
1,58034
1,62874
1,57779
1,54977
1,46570
1,43258
1,40711
1,36635
1,48099
1,50137
1,57779
1,57269
1,59053
1,78158
1,97773
2,25540
2,33692
2,44646
2,66554
2,71394
2,76234
2,74196
2,71139
2,64007
2,58402
2,41335
2,38023
2,22993
2,13822
2,14332
2,14077
2,18153
2,19681
2,25795
2,32419
2,36494
2,42608
2,52288
2,68592
2,65026
2,78527
2,68337
2,66554
2,54072
2,36240
2,22484
2,11784
2,01595
1,92933
1,78158
1,60072
1,50137
1,50901
1,52175
1,42240
1,39947
1,39183
1,39692
1,39947
1,46315
1,36126
1,38164
1,41985
1,52684
1,71025
